B00, 100
B00, Trade, 85149.731, 114, S13, B00, 1
B05, Trade, 85843.115, 97, B05, S00, 1
B05, Trade, 85845.673, 103, S03, B05, 1
B05, Trade, 85866.923, 96, B05, S06, 1
B05, Trade, 85872.173, 100, S17, B05, 1
B05, Trade, 85873.788, 101, S09, B05, 1
B05, Trade, 85899.442, 93, B05, S08, 1
B05, Trade, 85903.019, 100, S10, B05, 1
B05, Trade, 85923.442, 102, B05, S13, 1
B05, Trade, 85929.212, 97, B05, S08, 1
B05, Trade, 85939.692, 104, S24, B05, 1
B05, Trade, 85958.923, 99, B05, S03, 1
B05, Trade, 85969.981, 97, B05, S20, 1
B05, Trade, 85974.558, 101, S07, B05, 1
B05, Trade, 85999.000, 91, B05, S09, 1
B05, Trade, 86002.808, 104, S18, B05, 1
B05, Trade, 86012.654, 104, P00, B05, 1
B05, Trade, 86024.385, 105, S03, B05, 1
B05, Trade, 86045.962, 103, S12, B05, 1
B05, Trade, 86060.173, 103, B05, S10, 1
B05, Trade, 86061.115, 104, S19, B05, 1
B05, Trade, 86076.231, 97, P00, B05, 1
B05, Trade, 86084.904, 94, S19, B05, 1
B05, Trade, 86103.981, 99, B05, S00, 1
B05, Trade, 86111.962, 104, S08, B05, 1
B05, Trade, 86144.731, 94, B05, S08, 1
B05, Trade, 86145.404, 107, P00, B05, 1
B05, Trade, 86159.904, 95, B05, S22, 1
B05, Trade, 86177.596, 100, S15, B05, 1
B05, Trade, 86201.538, 97, B05, S00, 1
B05, Trade, 86206.615, 99, B05, S16, 1
B05, Trade, 86218.827, 95, S12, B05, 1
B05, Trade, 86238.654, 99, S06, B05, 1
B05, Trade, 86254.673, 97, B05, S21, 1
B05, Trade, 86265.154, 98, B05, S23, 1
B05, Trade, 86272.346, 105, S19, B05, 1
B05, Trade, 86282.538, 98, S05, B05, 1
B05, Trade, 86295.788, 102, P00, B05, 1
B05, Trade, 86311.481, 101, B05, S13, 1
B05, Trade, 86330.750, 102, P00, B05, 1
B05, Trade, 86355.404, 99, B05, S22, 1
B05, Trade, 86359.423, 96, B05, S09, 1
B05, Trade, 86385.038, 105, S16, B05, 1
B05, Trade, 86391.827, 108, P00, B05, 1
B06, 100
B06, Trade, 85239.846, 106, B06, S11, 1
B06, Trade, 85251.538, 105, B06, S03, 1
B06, Trade, 85262.288, 113, S24, B06, 1
B06, Trade, 85264.096, 112, B06, S14, 1
B06, Trade, 85283.365, 104, B06, S21, 1
B06, Trade, 85300.615, 103, B06, S20, 1
B06, Trade, 85310.077, 112, B06, S15, 1
B06, Trade, 85316.654, 113, B06, S15, 1
B06, Trade, 85326.462, 109, B06, S00, 1
B06, Trade, 85338.827, 104, B06, S13, 1
B06, Trade, 85345.519, 107, B06, S03, 1
B06, Trade, 85360.750, 87, B06, S08, 1
B06, Trade, 85370.231, 106, B06, S14, 1
B06, Trade, 85375.212, 101, B06, S06, 1
B06, Trade, 85402.962, 111, B06, S05, 1
B06, Trade, 85428.904, 99, B06, S04, 1
B06, Trade, 85432.942, 96, B06, S12, 1
B06, Trade, 85455.462, 104, S19, B06, 1
B06, Trade, 85472.423, 106, B06, S00, 1
B06, Trade, 85482.308, 104, B06, S23, 1
B06, Trade, 85485.981, 101, B06, S22, 1
B06, Trade, 85492.769, 106, B06, S24, 1
B06, Trade, 85507.615, 109, S04, B06, 1
B06, Trade, 85523.404, 109, B06, S18, 1
B06, Trade, 85525.692, 113, B06, S24, 1
B06, Trade, 85539.096, 104, B06, S16, 1
B06, Trade, 85552.327, 106, B06, S21, 1
B06, Trade, 85556.115, 105, B06, S10, 1
B06, Trade, 85572.731, 109, S18, B06, 1
B06, Trade, 85578.885, 107, S17, B06, 1
B06, Trade, 85590.154, 112, B06, S08, 1
B06, Trade, 85595.673, 100, B06, S03, 1
B06, Trade, 85607.038, 103, B06, S04, 1
B06, Trade, 85631.981, 107, B06, S10, 1
B06, Trade, 85636.981, 106, B06, S11, 1
B06, Trade, 85649.423, 112, B06, S11, 1
B06, Trade, 85659.038, 106, S23, B06, 1
B06, Trade, 85672.538, 106, S08, B06, 1
B06, Trade, 85680.250, 114, P00, B06, 1
B06, Trade, 85691.308, 105, B06, S21, 1
B06, Trade, 85701.769, 112, B06, S03, 1
B06, Trade, 85707.865, 106, S05, B06, 1
B06, Trade, 85724.385, 107, S14, B06, 1
B06, Trade, 85728.846, 107, B06, S13, 1
B06, Trade, 85737.385, 103, B06, S15, 1
B06, Trade, 85753.712, 105, B06, S06, 1
B06, Trade, 85763.404, 102, B06, S13, 1
B06, Trade, 85765.077, 110, B06, S09, 1
B06, Trade, 85802.212, 105, B06, S18, 1
B06, Trade, 85812.365, 95, B06, S11, 1
B06, Trade, 85821.692, 99, B06, S04, 1
B06, Trade, 85826.462, 104, B06, S12, 1
B06, Trade, 85839.192, 98, B06, S19, 1
B06, Trade, 85846.154, 93, B06, S02, 1
B06, Trade, 85859.654, 106, S10, B06, 1
B06, Trade, 85864.558, 96, B06, S04, 1
B06, Trade, 85882.769, 105, B06, S06, 1
B06, Trade, 85895.673, 96, S13, B06, 1
B06, Trade, 85906.750, 102, S23, B06, 1
B06, Trade, 85914.769, 102, B06, S03, 1
B06, Trade, 85942.558, 99, B06, S21, 1
B06, Trade, 85954.288, 99, S18, B06, 1
B06, Trade, 85963.769, 97, B06, S04, 1
B06, Trade, 85967.769, 98, B06, S02, 1
B06, Trade, 85991.231, 101, B06, S01, 1
B06, Trade, 85998.904, 99, B06, S21, 1
B06, Trade, 86008.865, 102, B06, S13, 1
B06, Trade, 86019.269, 100, S24, B06, 1
B06, Trade, 86029.635, 106, P00, B06, 1
B06, Trade, 86038.038, 95, S14, B06, 1
B06, Trade, 86051.865, 105, B06, S08, 1
B06, Trade, 86061.923, 103, S07, B06, 1
B06, Trade, 86077.654, 95, B06, S24, 1
B06, Trade, 86084.000, 93, S18, B06, 1
B06, Trade, 86089.077, 101, S16, B06, 1
B06, Trade, 86095.635, 95, B06, S13, 1
B06, Trade, 86114.077, 102, S15, B06, 1
B06, Trade, 86116.923, 102, B06, S18, 1
B06, Trade, 86128.404, 102, B06, S01, 1
B06, Trade, 86149.788, 97, B06, S06, 1
B06, Trade, 86162.923, 99, B06, S21, 1
B06, Trade, 86171.808, 99, B06, S11, 1
B06, Trade, 86188.442, 92, B06, S06, 1
B06, Trade, 86198.827, 94, B06, S13, 1
B06, Trade, 86207.462, 97, B06, S20, 1
B06, Trade, 86227.865, 98, B06, S21, 1
B06, Trade, 86228.385, 98, B06, S20, 1
B06, Trade, 86246.558, 101, S05, B06, 1
B06, Trade, 86254.096, 98, B06, S03, 1
B06, Trade, 86257.538, 95, B06, S20, 1
B06, Trade, 86267.385, 100, B06, S02, 1
B06, Trade, 86277.731, 97, B06, S19, 1
B06, Trade, 86288.442, 100, B06, S16, 1
B06, Trade, 86310.308, 101, B06, S06, 1
B06, Trade, 86321.712, 106, S23, B06, 1
B06, Trade, 86341.058, 92, B06, S09, 1
B06, Trade, 86357.327, 97, B06, S06, 1
B06, Trade, 86373.577, 94, B06, S13, 1
B06, Trade, 86376.250, 95, B06, S02, 1
B06, Trade, 86385.846, 96, B06, S08, 1
B07, 100
B07, Trade, 83906.885, 111, B07, S09, 1
B07, Trade, 83917.750, 111, S02, B07, 1
B07, Trade, 83928.462, 120, S08, B07, 1
B07, Trade, 83946.750, 117, B07, S12, 1
B07, Trade, 83970.481, 120, S08, B07, 1
B07, Trade, 83981.231, 113, B07, S20, 1
B07, Trade, 83997.904, 122, S06, B07, 1
B07, Trade, 84014.173, 114, B07, S03, 1
B07, Trade, 84029.558, 119, S02, B07, 1
B07, Trade, 84037.327, 118, S23, B07, 1
B07, Trade, 84042.462, 115, P00, B07, 1
B07, Trade, 84082.269, 111, B07, S04, 1
B07, Trade, 84089.538, 122, S11, B07, 1
B07, Trade, 84159.154, 115, S12, B07, 1
B07, Trade, 84177.481, 121, S07, B07, 1
B07, Trade, 84186.673, 120, S03, B07, 1
B07, Trade, 84200.327, 117, S18, B07, 1
B07, Trade, 84215.404, 115, S19, B07, 1
B07, Trade, 84318.038, 108, S15, B07, 1
B07, Trade, 84334.231, 114, S10, B07, 1
B07, Trade, 84354.615, 109, S00, B07, 1
B07, Trade, 84367.115, 109, B07, S06, 1
B07, Trade, 84404.731, 111, S18, B07, 1
B07, Trade, 84441.288, 113, S06, B07, 1
B07, Trade, 84454.308, 110, P00, B07, 1
B07, Trade, 84489.096, 109, B07, S06, 1
B07, Trade, 84499.788, 104, S16, B07, 1
B07, Trade, 84572.115, 119, S15, B07, 1
B07, Trade, 84604.673, 89, S14, B07, 1
B07, Trade, 84610.596, 105, S13, B07, 1
B07, Trade, 84623.058, 116, S00, B07, 1
B07, Trade, 84639.519, 116, S24, B07, 1
B07, Trade, 84662.346, 109, S10, B07, 1
B07, Trade, 84684.308, 109, S10, B07, 1
B07, Trade, 84697.769, 111, B07, S20, 1
B07, Trade, 84725.981, 105, B07, S20, 1
B07, Trade, 84731.538, 109, S16, B07, 1
B07, Trade, 84763.212, 108, S13, B07, 1
B07, Trade, 84785.904, 103, P00, B07, 1
B07, Trade, 84818.135, 103, P00, B07, 1
B07, Trade, 84834.288, 107, S14, B07, 1
B07, Trade, 84876.538, 97, B07, S07, 1
B07, Trade, 84882.423, 111, S08, B07, 1
B07, Trade, 84893.827, 106, P00, B07, 1
B07, Trade, 84919.019, 110, S08, B07, 1
B07, Trade, 84954.000, 104, S08, B07, 1
B07, Trade, 84971.192, 107, S12, B07, 1
B07, Trade, 84997.827, 108, P00, B07, 1
B07, Trade, 85018.231, 105, S02, B07, 1
B07, Trade, 85032.462, 112, S17, B07, 1
B07, Trade, 85051.135, 110, B07, S03, 1
B07, Trade, 85087.962, 112, S07, B07, 1
B07, Trade, 85135.346, 101, P00, B07, 1
B07, Trade, 85154.865, 106, S14, B07, 1
B07, Trade, 85196.250, 110, S10, B07, 1
B07, Trade, 85248.731, 106, S02, B07, 1
B07, Trade, 85262.615, 114, S09, B07, 1
B07, Trade, 85274.654, 108, S23, B07, 1
B07, Trade, 85339.712, 106, S02, B07, 1
B07, Trade, 85354.981, 104, S24, B07, 1
B07, Trade, 85406.962, 107, S04, B07, 1
B07, Trade, 85413.635, 111, S10, B07, 1
B07, Trade, 85428.577, 100, S18, B07, 1
B07, Trade, 85451.981, 107, S18, B07, 1
B07, Trade, 85547.269, 110, S14, B07, 1
B07, Trade, 85559.885, 108, B07, S17, 1
B07, Trade, 85579.288, 115, S09, B07, 1
B07, Trade, 85603.519, 110, S04, B07, 1
B07, Trade, 85631.231, 107, S15, B07, 1
B07, Trade, 85645.538, 111, S10, B07, 1
B07, Trade, 85647.231, 106, B07, S21, 1
B07, Trade, 85665.000, 110, S02, B07, 1
B07, Trade, 85687.135, 115, S10, B07, 1
B07, Trade, 85709.808, 106, S12, B07, 1
B07, Trade, 85749.000, 107, S17, B07, 1
B07, Trade, 85763.250, 105, S00, B07, 1
B07, Trade, 85786.096, 112, S19, B07, 1
B07, Trade, 85810.077, 97, S17, B07, 1
B07, Trade, 85836.519, 107, B07, S22, 1
B07, Trade, 85841.942, 96, S10, B07, 1
B07, Trade, 85873.115, 101, S11, B07, 1
B07, Trade, 85896.904, 95, S12, B07, 1
B07, Trade, 85905.577, 100, S16, B07, 1
B07, Trade, 85951.442, 96, B07, S16, 1
B07, Trade, 85977.288, 98, P00, B07, 1
B07, Trade, 85986.519, 99, S19, B07, 1
B07, Trade, 85993.212, 103, S18, B07, 1
B07, Trade, 86020.558, 103, B07, S23, 1
B07, Trade, 86041.712, 101, S19, B07, 1
B07, Trade, 86066.596, 100, S18, B07, 1
B07, Trade, 86098.827, 96, P00, B07, 1
B07, Trade, 86101.519, 100, B07, S17, 1
B07, Trade, 86107.904, 103, S23, B07, 1
B07, Trade, 86151.712, 100, S10, B07, 1
B07, Trade, 86157.981, 98, S04, B07, 1
B07, Trade, 86183.346, 98, B07, S04, 1
B07, Trade, 86202.192, 98, S02, B07, 1
B07, Trade, 86253.269, 100, S15, B07, 1
B07, Trade, 86372.942, 97, S03, B07, 1
B07, Trade, 86383.154, 98, S19, B07, 1
B08, 100
B08, Trade, 85176.077, 107, S20, B08, 1
B08, Trade, 85183.962, 108, S19, B08, 1
B08, Trade, 85208.385, 105, B08, S15, 1
B08, Trade, 85221.000, 106, S13, B08, 1
B08, Trade, 85249.942, 108, S11, B08, 1
B08, Trade, 85259.288, 107, B08, S19, 1
B08, Trade, 85277.077, 103, S24, B08, 1
B08, Trade, 85292.135, 104, P00, B08, 1
B08, Trade, 85296.212, 105, S08, B08, 1
B08, Trade, 85306.788, 104, S12, B08, 1
B08, Trade, 85321.615, 112, S18, B08, 1
B08, Trade, 85329.269, 107, B08, S21, 1
B08, Trade, 85348.212, 106, S04, B08, 1
B08, Trade, 85356.962, 109, S10, B08, 1
B08, Trade, 85373.000, 104, B08, S07, 1
B08, Trade, 85390.327, 108, S19, B08, 1
B08, Trade, 85396.058, 104, B08, S18, 1
B08, Trade, 85409.423, 105, S19, B08, 1
B08, Trade, 85423.038, 107, B08, S15, 1
B08, Trade, 85429.769, 100, S16, B08, 1
B08, Trade, 85440.788, 109, S00, B08, 1
B08, Trade, 85451.231, 107, S16, B08, 1
B08, Trade, 85461.904, 103, S13, B08, 1
B08, Trade, 85465.288, 103, S13, B08, 1
B08, Trade, 85478.885, 103, S02, B08, 1
B08, Trade, 85486.962, 101, S10, B08, 1
B08, Trade, 85493.788, 107, P00, B08, 1
B08, Trade, 85511.231, 108, B08, S05, 1
B08, Trade, 85517.442, 110, S00, B08, 1
B08, Trade, 85528.327, 113, S16, B08, 1
B08, Trade, 85549.135, 109, S17, B08, 1
B08, Trade, 85558.250, 111, S13, B08, 1
B08, Trade, 85569.423, 110, S10, B08, 1
B08, Trade, 85577.231, 105, S06, B08, 1
B08, Trade, 85586.462, 115, S14, B08, 1
B08, Trade, 85603.442, 109, P00, B08, 1
B08, Trade, 85609.673, 108, S02, B08, 1
B08, Trade, 85620.923, 108, S10, B08, 1
B08, Trade, 85624.154, 108, S05, B08, 1
B08, Trade, 85634.077, 111, S05, B08, 1
B08, Trade, 85644.096, 106, S03, B08, 1
B08, Trade, 85657.154, 112, S16, B08, 1
B08, Trade, 85675.981, 110, S18, B08, 1
B08, Trade, 85688.135, 115, S08, B08, 1
B08, Trade, 85695.808, 112, S16, B08, 1
B08, Trade, 85713.019, 108, S20, B08, 1
B08, Trade, 85731.731, 109, P00, B08, 1
B08, Trade, 85738.904, 109, S13, B08, 1
B08, Trade, 85760.077, 108, S02, B08, 1
B08, Trade, 85776.231, 103, S19, B08, 1
B08, Trade, 85799.769, 107, B08, S07, 1
B08, Trade, 85819.462, 99, S18, B08, 1
B08, Trade, 85830.712, 107, S18, B08, 1
B08, Trade, 85846.135, 94, B08, S06, 1
B08, Trade, 85849.500, 97, S14, B08, 1
B08, Trade, 85857.269, 102, S18, B08, 1
B08, Trade, 85868.192, 96, S05, B08, 1
B08, Trade, 85880.154, 107, S10, B08, 1
B08, Trade, 85891.692, 95, B08, S01, 1
B08, Trade, 85898.577, 97, S16, B08, 1
B08, Trade, 85912.038, 105, S18, B08, 1
B08, Trade, 85925.769, 102, B08, S12, 1
B08, Trade, 85937.000, 105, S10, B08, 1
B08, Trade, 85961.712, 102, S19, B08, 1
B08, Trade, 85973.442, 100, S11, B08, 1
B08, Trade, 85976.365, 98, S17, B08, 1
B08, Trade, 85990.596, 104, S10, B08, 1
B08, Trade, 86012.904, 102, B08, S11, 1
B08, Trade, 86014.212, 103, S17, B08, 1
B08, Trade, 86023.596, 104, S13, B08, 1
B08, Trade, 86042.135, 101, S16, B08, 1
B08, Trade, 86044.769, 104, P00, B08, 1
B08, Trade, 86064.442, 103, S14, B08, 1
B08, Trade, 86069.288, 109, P00, B08, 1
B08, Trade, 86080.923, 103, S00, B08, 1
B08, Trade, 86100.019, 100, S02, B08, 1
B08, Trade, 86105.808, 104, S13, B08, 1
B08, Trade, 86140.558, 106, P00, B08, 1
B08, Trade, 86146.096, 102, B08, S20, 1
B08, Trade, 86155.615, 98, S19, B08, 1
B08, Trade, 86169.846, 101, S12, B08, 1
B08, Trade, 86186.346, 96, S04, B08, 1
B08, Trade, 86195.615, 96, S20, B08, 1
B08, Trade, 86215.212, 100, S06, B08, 1
B08, Trade, 86221.904, 99, S07, B08, 1
B08, Trade, 86226.788, 104, S19, B08, 1
B08, Trade, 86238.269, 98, S03, B08, 1
B08, Trade, 86247.365, 103, S21, B08, 1
B08, Trade, 86254.288, 101, S13, B08, 1
B08, Trade, 86271.808, 104, P00, B08, 1
B08, Trade, 86283.173, 98, P00, B08, 1
B08, Trade, 86299.019, 104, S13, B08, 1
B08, Trade, 86309.327, 106, S10, B08, 1
B08, Trade, 86318.192, 107, S12, B08, 1
B08, Trade, 86330.423, 97, B08, S15, 1
B08, Trade, 86339.096, 98, P00, B08, 1
B08, Trade, 86347.058, 97, S05, B08, 1
B08, Trade, 86357.038, 101, S15, B08, 1
B08, Trade, 86368.327, 103, S18, B08, 1
B08, Trade, 86378.019, 96, B08, S20, 1
B09, 100
B09, Trade, 85055.135, 105, S18, B09, 1
B09, Trade, 85071.173, 117, S19, B09, 1
B09, Trade, 85084.288, 109, S20, B09, 1
B09, Trade, 85097.654, 115, P00, B09, 1
B09, Trade, 85123.019, 104, S04, B09, 1
B09, Trade, 85147.788, 112, B09, S08, 1
B09, Trade, 85153.769, 105, B09, S06, 1
B09, Trade, 85169.019, 110, S10, B09, 1
B09, Trade, 85187.731, 111, S04, B09, 1
B09, Trade, 85209.712, 104, B09, S21, 1
B09, Trade, 85219.269, 108, S02, B09, 1
B09, Trade, 85260.231, 109, P00, B09, 1
B09, Trade, 85267.000, 106, B09, S15, 1
B09, Trade, 85277.558, 108, S03, B09, 1
B09, Trade, 85288.365, 104, B09, S19, 1
B09, Trade, 85301.231, 102, B09, S03, 1
B09, Trade, 85311.692, 108, B09, S23, 1
B09, Trade, 85318.865, 113, S13, B09, 1
B09, Trade, 85331.346, 105, B09, S04, 1
B09, Trade, 85342.962, 114, S07, B09, 1
B09, Trade, 85357.404, 101, B09, S06, 1
B09, Trade, 85361.077, 102, S12, B09, 1
B09, Trade, 85371.519, 106, S08, B09, 1
B09, Trade, 85384.288, 112, S10, B09, 1
B09, Trade, 85414.000, 112, S09, B09, 1
B09, Trade, 85427.731, 99, B09, S23, 1
B09, Trade, 85444.038, 106, P00, B09, 1
B09, Trade, 85471.731, 107, S20, B09, 1
B09, Trade, 85476.019, 108, S14, B09, 1
B09, Trade, 85499.538, 106, B09, S09, 1
B09, Trade, 85501.827, 110, S21, B09, 1
B09, Trade, 85503.481, 111, S13, B09, 1
B09, Trade, 85526.500, 111, B09, S01, 1
B09, Trade, 85531.308, 109, S12, B09, 1
B09, Trade, 85544.212, 110, B09, S05, 1
B09, Trade, 85553.038, 105, B09, S03, 1
B09, Trade, 85562.231, 111, S12, B09, 1
B09, Trade, 85574.058, 106, B09, S05, 1
B09, Trade, 85582.308, 111, S18, B09, 1
B09, Trade, 85588.712, 114, B09, S02, 1
B09, Trade, 85598.673, 99, B09, S02, 1
B09, Trade, 85605.673, 103, B09, S21, 1
B09, Trade, 85614.904, 115, S09, B09, 1
B09, Trade, 85644.654, 104, B09, S09, 1
B09, Trade, 85649.692, 111, B09, S20, 1
B09, Trade, 85654.846, 113, S10, B09, 1
B09, Trade, 85672.327, 105, B09, S19, 1
B09, Trade, 85684.596, 120, B09, S17, 1
B09, Trade, 85702.558, 111, B09, S12, 1
B09, Trade, 85703.519, 108, S15, B09, 1
B09, Trade, 85720.788, 107, B09, S15, 1
B09, Trade, 85738.442, 102, B09, S20, 1
B09, Trade, 85744.635, 111, S04, B09, 1
B09, Trade, 85758.423, 102, B09, S04, 1
B09, Trade, 85768.500, 109, S11, B09, 1
B09, Trade, 85789.115, 109, B09, S07, 1
B09, Trade, 85792.365, 105, B09, S06, 1
B09, Trade, 85798.231, 117, S02, B09, 1
B09, Trade, 85823.077, 109, B09, S12, 1
B09, Trade, 85827.058, 106, S19, B09, 1
B09, Trade, 85844.519, 99, B09, S18, 1
B09, Trade, 85863.442, 100, S10, B09, 1
B09, Trade, 85890.442, 102, P00, B09, 1
B09, Trade, 85911.000, 104, S10, B09, 1
B09, Trade, 85922.712, 102, B09, S20, 1
B09, Trade, 85939.558, 100, B09, S07, 1
B09, Trade, 85950.769, 102, S08, B09, 1
B09, Trade, 85960.654, 104, S04, B09, 1
B09, Trade, 85975.962, 97, B09, S21, 1
B09, Trade, 85983.942, 101, B09, S15, 1
B09, Trade, 85996.827, 103, S10, B09, 1
B09, Trade, 86011.327, 104, B09, S14, 1
B09, Trade, 86025.923, 102, B09, S01, 1
B09, Trade, 86034.673, 97, B09, S21, 1
B09, Trade, 86041.212, 98, S15, B09, 1
B09, Trade, 86046.327, 106, S05, B09, 1
B09, Trade, 86063.904, 99, B09, S04, 1
B09, Trade, 86072.788, 97, B09, S23, 1
B09, Trade, 86081.577, 93, B09, S20, 1
B09, Trade, 86092.385, 95, B09, S23, 1
B09, Trade, 86099.712, 98, S21, B09, 1
B09, Trade, 86119.885, 100, B09, S15, 1
B09, Trade, 86138.750, 100, B09, S16, 1
B09, Trade, 86140.519, 105, S18, B09, 1
B09, Trade, 86153.519, 94, B09, S08, 1
B09, Trade, 86158.269, 91, B09, S16, 1
B09, Trade, 86177.192, 99, P00, B09, 1
B09, Trade, 86220.596, 93, B09, S08, 1
B09, Trade, 86237.615, 99, S19, B09, 1
B09, Trade, 86250.192, 96, B09, S06, 1
B09, Trade, 86257.942, 96, P00, B09, 1
B09, Trade, 86272.731, 100, B09, S11, 1
B09, Trade, 86288.942, 98, B09, S06, 1
B09, Trade, 86289.250, 101, S14, B09, 1
B09, Trade, 86303.154, 93, B09, S01, 1
B09, Trade, 86309.212, 105, B09, S12, 1
B09, Trade, 86313.904, 100, P00, B09, 1
B09, Trade, 86334.385, 100, B09, S17, 1
B09, Trade, 86350.654, 97, P00, B09, 1
B09, Trade, 86386.327, 107, S04, B09, 1
B10, 100
B10, Trade, 85191.788, 108, B10, S04, 1
B10, Trade, 85197.808, 108, B10, S16, 1
B10, Trade, 85214.019, 107, B10, S11, 1
B10, Trade, 85216.808, 104, B10, S15, 1
B10, Trade, 85242.750, 102, B10, S17, 1
B10, Trade, 85244.865, 107, P00, B10, 1
B10, Trade, 85251.769, 103, B10, S08, 1
B10, Trade, 85270.788, 104, B10, S00, 1
B10, Trade, 85278.481, 105, B10, S10, 1
B10, Trade, 85289.788, 103, B10, S09, 1
B10, Trade, 85294.865, 104, B10, S05, 1
B10, Trade, 85304.096, 100, S00, B10, 1
B10, Trade, 85315.500, 114, S21, B10, 1
B10, Trade, 85325.442, 110, B10, S20, 1
B10, Trade, 85341.365, 106, B10, S15, 1
B10, Trade, 85347.404, 104, B10, S24, 1
B10, Trade, 85363.615, 99, B10, S24, 1
B10, Trade, 85369.712, 106, B10, S00, 1
B10, Trade, 85377.038, 101, B10, S11, 1
B10, Trade, 85390.712, 103, B10, S04, 1
B10, Trade, 85399.731, 107, B10, S14, 1
B10, Trade, 85414.019, 111, B10, S01, 1
B10, Trade, 85432.250, 96, B10, S13, 1
B10, Trade, 85444.885, 104, B10, S21, 1
B10, Trade, 85456.712, 105, P00, B10, 1
B10, Trade, 85464.288, 102, B10, S15, 1
B10, Trade, 85478.519, 102, S12, B10, 1
B10, Trade, 85499.962, 103, B10, S02, 1
B10, Trade, 85504.962, 110, B10, S20, 1
B10, Trade, 85520.000, 108, B10, S07, 1
B10, Trade, 85529.865, 102, B10, S17, 1
B10, Trade, 85551.827, 107, S16, B10, 1
B10, Trade, 85563.038, 109, B10, S02, 1
B10, Trade, 85573.615, 106, B10, S16, 1
B10, Trade, 85583.442, 107, B10, S15, 1
B10, Trade, 85593.269, 101, B10, S20, 1
B10, Trade, 85595.288, 99, B10, S14, 1
B10, Trade, 85622.981, 108, S14, B10, 1
B10, Trade, 85629.673, 105, S16, B10, 1
B10, Trade, 85653.250, 112, B10, S02, 1
B10, Trade, 85661.808, 111, B10, S10, 1
B10, Trade, 85680.019, 114, S19, B10, 1
B10, Trade, 85691.885, 102, B10, S08, 1
B10, Trade, 85699.404, 114, B10, S14, 1
B10, Trade, 85709.750, 105, B10, S17, 1
B10, Trade, 85721.673, 105, B10, S00, 1
B10, Trade, 85727.731, 108, B10, S08, 1
B10, Trade, 85735.981, 104, B10, S00, 1
B10, Trade, 85753.692, 106, S14, B10, 1
B10, Trade, 85762.712, 103, S15, B10, 1
B10, Trade, 85772.827, 104, B10, S16, 1
B10, Trade, 85775.269, 103, B10, S11, 1
B10, Trade, 85788.500, 110, S16, B10, 1
B10, Trade, 85797.442, 116, B10, S14, 1
B10, Trade, 85804.577, 98, B10, S02, 1
B10, Trade, 85814.365, 99, B10, P00, 1
B10, Trade, 85828.635, 105, S16, B10, 1
B10, Trade, 85839.923, 97, B10, S14, 1
B10, Trade, 85856.750, 101, B10, S20, 1
B10, Trade, 85859.846, 96, B10, S06, 1
B10, Trade, 85874.115, 99, B10, S17, 1
B10, Trade, 85878.115, 97, B10, S00, 1
B10, Trade, 85890.577, 96, B10, S11, 1
B10, Trade, 85907.750, 104, S03, B10, 1
B10, Trade, 85916.712, 102, B10, S04, 1
B10, Trade, 85936.808, 101, B10, S03, 1
B10, Trade, 85958.712, 104, S02, B10, 1
B10, Trade, 85969.538, 98, S22, B10, 1
B10, Trade, 85976.038, 98, S14, B10, 1
B10, Trade, 85995.731, 102, B10, S13, 1
B10, Trade, 85998.731, 100, B10, S20, 1
B10, Trade, 86013.346, 100, S15, B10, 1
B10, Trade, 86024.865, 102, B10, S11, 1
B10, Trade, 86045.769, 102, B10, S06, 1
B10, Trade, 86052.596, 104, B10, S11, 1
B10, Trade, 86058.423, 105, S12, B10, 1
B10, Trade, 86066.750, 99, B10, S12, 1
B10, Trade, 86080.115, 95, B10, S04, 1
B10, Trade, 86094.115, 96, B10, S19, 1
B10, Trade, 86122.423, 104, B10, S20, 1
B10, Trade, 86125.692, 100, B10, S16, 1
B10, Trade, 86134.231, 101, S10, B10, 1
B10, Trade, 86157.519, 93, B10, S07, 1
B10, Trade, 86163.731, 100, B10, S14, 1
B10, Trade, 86175.731, 99, S08, B10, 1
B10, Trade, 86188.654, 90, B10, S02, 1
B10, Trade, 86199.769, 98, B10, S10, 1
B10, Trade, 86220.077, 95, B10, S17, 1
B10, Trade, 86230.596, 97, B10, S10, 1
B10, Trade, 86238.827, 97, B10, S15, 1
B10, Trade, 86258.635, 94, B10, S04, 1
B10, Trade, 86269.654, 104, S07, B10, 1
B10, Trade, 86276.769, 95, B10, S20, 1
B10, Trade, 86286.019, 98, B10, S23, 1
B10, Trade, 86304.981, 97, B10, S20, 1
B10, Trade, 86323.558, 104, S24, B10, 1
B10, Trade, 86328.923, 98, B10, S23, 1
B10, Trade, 86347.962, 96, B10, S16, 1
B10, Trade, 86377.250, 97, B10, S00, 1
B10, Trade, 86389.865, 104, B10, S13, 1
B11, 100
B11, Trade, 85027.212, 108, S16, B11, 1
B11, Trade, 85043.462, 103, B11, S10, 1
B11, Trade, 85045.865, 104, S14, B11, 1
B11, Trade, 85060.750, 110, S19, B11, 1
B11, Trade, 85070.846, 112, B11, S11, 1
B11, Trade, 85079.327, 108, B11, S23, 1
B11, Trade, 85092.192, 110, S05, B11, 1
B11, Trade, 85104.615, 107, B11, S02, 1
B11, Trade, 85132.827, 101, S16, B11, 1
B11, Trade, 85152.404, 106, B11, S21, 1
B11, Trade, 85156.635, 106, S18, B11, 1
B11, Trade, 85179.769, 105, S07, B11, 1
B11, Trade, 85190.250, 111, P00, B11, 1
B11, Trade, 85205.750, 107, B11, S11, 1
