B00, 100
B00, Trade, 85200.750, 173, S22, B00, 1
B05, Trade, 85876.250, 174, B05, S19, 1
B05, Trade, 85895.885, 175, B05, S03, 1
B05, Trade, 85910.135, 168, B05, S08, 1
B05, Trade, 85917.077, 175, B05, S04, 1
B05, Trade, 85939.135, 168, B05, S03, 1
B05, Trade, 85953.154, 176, B05, S01, 1
B05, Trade, 85965.308, 169, B05, S14, 1
B05, Trade, 85984.731, 173, B05, S18, 1
B05, Trade, 85991.481, 174, B05, S07, 1
B05, Trade, 85995.038, 173, S20, B05, 1
B05, Trade, 86010.019, 175, B05, S09, 1
B05, Trade, 86024.654, 172, B05, S23, 1
B05, Trade, 86028.846, 168, B05, S18, 1
B05, Trade, 86038.904, 176, B05, S01, 1
B05, Trade, 86052.712, 171, B05, S09, 1
B05, Trade, 86056.327, 172, B05, S23, 1
B05, Trade, 86067.038, 174, B05, S09, 1
B05, Trade, 86074.288, 174, S24, B05, 1
B05, Trade, 86111.865, 172, B05, S09, 1
B05, Trade, 86123.250, 166, B05, S12, 1
B05, Trade, 86127.000, 165, S01, B05, 1
B05, Trade, 86145.154, 167, B05, S01, 1
B05, Trade, 86179.731, 166, B05, S13, 1
B05, Trade, 86183.962, 169, B05, S22, 1
B05, Trade, 86193.519, 172, B05, S21, 1
B05, Trade, 86195.212, 174, B05, S09, 1
B05, Trade, 86213.038, 167, S16, B05, 1
B05, Trade, 86219.019, 171, B05, S10, 1
B05, Trade, 86243.519, 172, B05, S00, 1
B05, Trade, 86253.481, 168, B05, S01, 1
B05, Trade, 86263.673, 168, B05, S18, 1
B05, Trade, 86279.635, 164, B05, S15, 1
B05, Trade, 86283.769, 164, B05, S01, 1
B05, Trade, 86293.154, 170, B05, S15, 1
B05, Trade, 86295.808, 168, S02, B05, 1
B05, Trade, 86307.288, 171, S17, B05, 1
B05, Trade, 86317.769, 174, B05, S08, 1
B05, Trade, 86325.019, 173, S07, B05, 1
B05, Trade, 86355.692, 169, B05, S00, 1
B05, Trade, 86364.308, 175, B05, S20, 1
B05, Trade, 86370.250, 169, B05, S08, 1
B05, Trade, 86376.635, 171, B05, S17, 1
B05, Trade, 86388.731, 166, S10, B05, 1
B06, 100
B06, Trade, 85229.827, 168, S12, B06, 1
B06, Trade, 85237.962, 173, S18, B06, 1
B06, Trade, 85250.635, 175, S24, B06, 1
B06, Trade, 85257.788, 166, B06, S17, 1
B06, Trade, 85272.288, 167, S17, B06, 1
B06, Trade, 85277.135, 167, B06, S23, 1
B06, Trade, 85285.538, 172, S05, B06, 1
B06, Trade, 85292.885, 173, S23, B06, 1
B06, Trade, 85308.019, 173, B06, S24, 1
B06, Trade, 85317.135, 167, S09, B06, 1
B06, Trade, 85329.192, 176, S13, B06, 1
B06, Trade, 85332.308, 170, B06, S08, 1
B06, Trade, 85346.750, 170, P01, B06, 1
B06, Trade, 85356.750, 173, S22, B06, 1
B06, Trade, 85379.846, 164, B06, S24, 1
B06, Trade, 85386.192, 174, S14, B06, 1
B06, Trade, 85404.904, 176, S05, B06, 1
B06, Trade, 85407.135, 177, B06, S21, 1
B06, Trade, 85421.827, 176, S12, B06, 1
B06, Trade, 85425.788, 175, S01, B06, 1
B06, Trade, 85441.769, 168, S10, B06, 1
B06, Trade, 85454.019, 172, S23, B06, 1
B06, Trade, 85464.981, 170, S04, B06, 1
B06, Trade, 85484.404, 174, S04, B06, 1
B06, Trade, 85496.846, 176, S13, B06, 1
B06, Trade, 85509.712, 171, S23, B06, 1
B06, Trade, 85518.308, 176, S05, B06, 1
B06, Trade, 85526.923, 179, S08, B06, 1
B06, Trade, 85536.404, 171, S16, B06, 1
B06, Trade, 85558.385, 171, B06, S16, 1
B06, Trade, 85569.885, 174, S12, B06, 1
B06, Trade, 85574.538, 175, P01, B06, 1
B06, Trade, 85592.481, 179, S00, B06, 1
B06, Trade, 85602.135, 172, S21, B06, 1
B06, Trade, 85607.558, 166, S01, B06, 1
B06, Trade, 85623.904, 174, B06, S11, 1
B06, Trade, 85632.712, 175, S22, B06, 1
B06, Trade, 85637.942, 172, S05, B06, 1
B06, Trade, 85660.096, 174, S07, B06, 1
B06, Trade, 85667.462, 177, P01, B06, 1
B06, Trade, 85682.404, 176, B06, S04, 1
B06, Trade, 85687.288, 179, S18, B06, 1
B06, Trade, 85704.635, 168, B06, S18, 1
B06, Trade, 85708.115, 181, S24, B06, 1
B06, Trade, 85715.423, 179, S16, B06, 1
B06, Trade, 85735.212, 178, S09, B06, 1
B06, Trade, 85744.962, 174, S14, B06, 1
B06, Trade, 85753.346, 175, B06, S18, 1
B06, Trade, 85776.731, 179, P01, B06, 1
B06, Trade, 85791.731, 177, B06, S18, 1
B06, Trade, 85805.750, 175, S13, B06, 1
B06, Trade, 85813.154, 173, S12, B06, 1
B06, Trade, 85834.673, 177, S12, B06, 1
B06, Trade, 85851.077, 175, S24, B06, 1
B06, Trade, 85863.019, 175, S24, B06, 1
B06, Trade, 85866.596, 169, S05, B06, 1
B06, Trade, 85877.077, 176, S07, B06, 1
B06, Trade, 85890.231, 176, S18, B06, 1
B06, Trade, 85897.423, 176, S24, B06, 1
B06, Trade, 85911.904, 169, B06, S01, 1
B06, Trade, 85926.154, 171, S09, B06, 1
B06, Trade, 85935.135, 180, S05, B06, 1
B06, Trade, 85949.942, 176, B06, S15, 1
B06, Trade, 85969.327, 173, P01, B06, 1
B06, Trade, 85976.058, 171, B06, S18, 1
B06, Trade, 85995.788, 171, S09, B06, 1
B06, Trade, 86003.596, 173, S02, B06, 1
B06, Trade, 86018.942, 180, S22, B06, 1
B06, Trade, 86031.846, 174, S08, B06, 1
B06, Trade, 86043.904, 173, B06, S12, 1
B06, Trade, 86051.538, 171, S05, B06, 1
B06, Trade, 86056.769, 169, B06, S18, 1
B06, Trade, 86071.865, 175, B06, S04, 1
B06, Trade, 86075.615, 173, B06, S13, 1
B06, Trade, 86091.673, 166, B06, S22, 1
B06, Trade, 86111.692, 176, S12, B06, 1
B06, Trade, 86126.058, 166, S02, B06, 1
B06, Trade, 86134.615, 164, S01, B06, 1
B06, Trade, 86148.115, 179, S16, B06, 1
B06, Trade, 86164.135, 173, P01, B06, 1
B06, Trade, 86169.923, 174, B06, S23, 1
B06, Trade, 86182.904, 173, S16, B06, 1
B06, Trade, 86193.923, 174, B06, S05, 1
B06, Trade, 86195.865, 176, S16, B06, 1
B06, Trade, 86207.404, 174, S01, B06, 1
B06, Trade, 86219.558, 171, S04, B06, 1
B06, Trade, 86228.827, 169, P01, B06, 1
B06, Trade, 86244.250, 169, B06, S20, 1
B06, Trade, 86258.192, 171, B06, S08, 1
B06, Trade, 86267.442, 176, S04, B06, 1
B06, Trade, 86281.808, 170, B06, S18, 1
B06, Trade, 86286.519, 173, S00, B06, 1
B06, Trade, 86302.462, 173, S08, B06, 1
B06, Trade, 86313.769, 172, B06, S24, 1
B06, Trade, 86323.731, 171, B06, S13, 1
B06, Trade, 86327.038, 167, S03, B06, 1
B06, Trade, 86336.038, 175, S05, B06, 1
B06, Trade, 86362.327, 177, S08, B06, 1
B06, Trade, 86366.885, 177, S23, B06, 1
B06, Trade, 86387.192, 166, B06, S18, 1
B07, 100
B07, Trade, 83469.865, 161, B07, S17, 1
B07, Trade, 83528.365, 165, B07, S07, 1
B07, Trade, 83541.000, 169, S15, B07, 1
B07, Trade, 83546.769, 165, S12, B07, 1
B07, Trade, 83574.038, 159, S22, B07, 1
B07, Trade, 83596.000, 167, S15, B07, 1
B07, Trade, 83618.115, 167, S13, B07, 1
B07, Trade, 83674.942, 168, B07, S06, 1
B07, Trade, 83728.346, 170, P01, B07, 1
B07, Trade, 83741.385, 169, S04, B07, 1
B07, Trade, 83764.212, 176, S12, B07, 1
B07, Trade, 83769.981, 173, P01, B07, 1
B07, Trade, 83806.500, 163, S24, B07, 1
B07, Trade, 83872.288, 167, S20, B07, 1
B07, Trade, 83901.692, 171, B07, S06, 1
B07, Trade, 83910.904, 171, S11, B07, 1
B07, Trade, 83932.096, 166, P01, B07, 1
B07, Trade, 83949.692, 166, S20, B07, 1
B07, Trade, 83983.365, 166, B07, S22, 1
B07, Trade, 84004.462, 173, S21, B07, 1
B07, Trade, 84072.135, 165, S22, B07, 1
B07, Trade, 84133.481, 173, B07, S17, 1
B07, Trade, 84181.538, 169, B07, S20, 1
B07, Trade, 84218.038, 161, S09, B07, 1
B07, Trade, 84230.981, 164, B07, S02, 1
B07, Trade, 84347.231, 172, P01, B07, 1
B07, Trade, 84372.596, 172, S15, B07, 1
B07, Trade, 84413.981, 176, S21, B07, 1
B07, Trade, 84453.135, 176, S23, B07, 1
B07, Trade, 84523.231, 179, B07, S18, 1
B07, Trade, 84565.558, 169, S00, B07, 1
B07, Trade, 84591.692, 171, S04, B07, 1
B07, Trade, 84602.538, 177, B07, S19, 1
B07, Trade, 84633.327, 176, S11, B07, 1
B07, Trade, 84643.635, 176, S03, B07, 1
B07, Trade, 84673.308, 167, S07, B07, 1
B07, Trade, 84677.462, 173, S01, B07, 1
B07, Trade, 84682.538, 174, S14, B07, 1
B07, Trade, 84728.231, 170, S17, B07, 1
B07, Trade, 84745.942, 175, S04, B07, 1
B07, Trade, 84824.481, 173, S23, B07, 1
B07, Trade, 84854.327, 175, S22, B07, 1
B07, Trade, 84872.192, 172, S01, B07, 1
B07, Trade, 84915.346, 173, P01, B07, 1
B07, Trade, 84934.327, 177, S22, B07, 1
B07, Trade, 84955.654, 173, B07, S01, 1
B07, Trade, 84970.442, 171, B07, S12, 1
B07, Trade, 84980.673, 170, S02, B07, 1
B07, Trade, 85008.712, 169, S12, B07, 1
B07, Trade, 85033.500, 169, S04, B07, 1
B07, Trade, 85065.269, 172, P01, B07, 1
B07, Trade, 85067.500, 176, S18, B07, 1
B07, Trade, 85104.635, 171, B07, S24, 1
B07, Trade, 85153.038, 164, S20, B07, 1
B07, Trade, 85177.750, 173, B07, S17, 1
B07, Trade, 85224.519, 169, S12, B07, 1
B07, Trade, 85261.231, 174, S04, B07, 1
B07, Trade, 85289.846, 172, S22, B07, 1
B07, Trade, 85327.654, 176, S10, B07, 1
B07, Trade, 85336.058, 173, S24, B07, 1
B07, Trade, 85347.058, 177, B07, S22, 1
B07, Trade, 85382.481, 170, S04, B07, 1
B07, Trade, 85451.115, 174, P01, B07, 1
B07, Trade, 85460.788, 169, S11, B07, 1
B07, Trade, 85467.327, 178, S11, B07, 1
B07, Trade, 85481.288, 176, S07, B07, 1
B07, Trade, 85485.596, 173, S01, B07, 1
B07, Trade, 85500.308, 172, B07, S07, 1
B07, Trade, 85534.692, 169, S08, B07, 1
B07, Trade, 85548.615, 175, S19, B07, 1
B07, Trade, 85564.462, 173, P01, B07, 1
B07, Trade, 85601.712, 171, S04, B07, 1
B07, Trade, 85658.769, 174, S20, B07, 1
B07, Trade, 85661.923, 180, S04, B07, 1
B07, Trade, 85712.038, 173, S04, B07, 1
B07, Trade, 85765.442, 177, S04, B07, 1
B07, Trade, 85787.865, 172, B07, S11, 1
B07, Trade, 85808.327, 173, P01, B07, 1
B07, Trade, 85824.404, 168, S18, B07, 1
B07, Trade, 85827.269, 172, S11, B07, 1
B07, Trade, 85868.019, 171, P01, B07, 1
B07, Trade, 85878.058, 176, S10, B07, 1
B07, Trade, 85913.115, 173, S05, B07, 1
B07, Trade, 85916.135, 175, P01, B07, 1
B07, Trade, 85936.788, 176, S00, B07, 1
B07, Trade, 85975.846, 170, S04, B07, 1
B07, Trade, 86078.885, 170, S14, B07, 1
B07, Trade, 86119.731, 177, S11, B07, 1
B07, Trade, 86147.038, 170, P01, B07, 1
B07, Trade, 86159.192, 172, S08, B07, 1
B07, Trade, 86168.558, 177, S02, B07, 1
B07, Trade, 86184.769, 173, S05, B07, 1
B07, Trade, 86196.923, 173, S04, B07, 1
B07, Trade, 86231.750, 178, S11, B07, 1
B07, Trade, 86247.769, 176, S04, B07, 1
B07, Trade, 86324.173, 173, S02, B07, 1
B07, Trade, 86351.115, 174, S04, B07, 1
B07, Trade, 86357.365, 170, S07, B07, 1
B07, Trade, 86373.096, 173, S24, B07, 1
B07, Trade, 86398.635, 168, S11, B07, 1
B08, 100
B08, Trade, 84947.481, 162, B08, S21, 1
B08, Trade, 84960.077, 172, P01, B08, 1
B08, Trade, 84978.346, 176, S16, B08, 1
B08, Trade, 84997.481, 178, S07, B08, 1
B08, Trade, 85013.192, 166, B08, S09, 1
B08, Trade, 85030.212, 167, B08, S22, 1
B08, Trade, 85038.250, 172, S08, B08, 1
B08, Trade, 85044.346, 171, S18, B08, 1
B08, Trade, 85071.577, 174, B08, S16, 1
B08, Trade, 85080.077, 174, S14, B08, 1
B08, Trade, 85100.712, 169, S23, B08, 1
B08, Trade, 85108.558, 169, S08, B08, 1
B08, Trade, 85132.346, 174, B08, S16, 1
B08, Trade, 85142.577, 170, B08, S14, 1
B08, Trade, 85144.673, 174, P01, B08, 1
B08, Trade, 85156.923, 167, B08, S08, 1
B08, Trade, 85191.673, 171, S13, B08, 1
B08, Trade, 85198.231, 169, P01, B08, 1
B08, Trade, 85216.846, 179, S04, B08, 1
B08, Trade, 85236.769, 174, S13, B08, 1
B08, Trade, 85249.769, 176, S00, B08, 1
B08, Trade, 85276.038, 169, S16, B08, 1
B08, Trade, 85282.846, 173, S04, B08, 1
B08, Trade, 85312.885, 166, B08, S17, 1
B08, Trade, 85321.231, 177, S03, B08, 1
B08, Trade, 85335.096, 170, B08, S07, 1
B08, Trade, 85345.712, 177, S13, B08, 1
B08, Trade, 85361.769, 176, S18, B08, 1
B08, Trade, 85366.135, 170, S18, B08, 1
B08, Trade, 85398.538, 177, S11, B08, 1
B08, Trade, 85403.827, 175, S13, B08, 1
B08, Trade, 85422.269, 173, B08, S03, 1
B08, Trade, 85436.308, 175, S21, B08, 1
B08, Trade, 85450.904, 172, B08, S12, 1
B08, Trade, 85460.654, 168, B08, S16, 1
B08, Trade, 85472.423, 175, P01, B08, 1
B08, Trade, 85473.596, 175, S15, B08, 1
B08, Trade, 85492.904, 171, B08, S12, 1
B08, Trade, 85499.635, 175, S03, B08, 1
B08, Trade, 85517.192, 169, B08, S11, 1
B08, Trade, 85517.692, 171, B08, S13, 1
B08, Trade, 85528.750, 173, B08, S18, 1
B08, Trade, 85543.269, 172, S17, B08, 1
B08, Trade, 85556.288, 173, B08, S01, 1
B08, Trade, 85560.519, 173, B08, S11, 1
B08, Trade, 85577.750, 175, B08, S23, 1
B08, Trade, 85587.865, 174, S12, B08, 1
B08, Trade, 85606.615, 167, B08, S22, 1
B08, Trade, 85613.635, 179, S12, B08, 1
B08, Trade, 85650.558, 171, S11, B08, 1
B08, Trade, 85670.481, 176, S01, B08, 1
B08, Trade, 85683.712, 168, B08, S14, 1
B08, Trade, 85692.423, 178, B08, S21, 1
B08, Trade, 85697.462, 178, S12, B08, 1
B08, Trade, 85715.269, 177, S04, B08, 1
B08, Trade, 85739.923, 177, S10, B08, 1
B08, Trade, 85749.827, 169, B08, S16, 1
B08, Trade, 85766.404, 173, B08, S11, 1
B08, Trade, 85772.731, 175, B08, S02, 1
B08, Trade, 85773.212, 179, S12, B08, 1
B08, Trade, 85804.731, 175, S02, B08, 1
B08, Trade, 85817.942, 165, B08, S05, 1
B08, Trade, 85831.635, 170, B08, S03, 1
B08, Trade, 85841.038, 181, S22, B08, 1
B08, Trade, 85861.442, 172, B08, S22, 1
B08, Trade, 85871.788, 175, S03, B08, 1
B08, Trade, 85878.808, 177, S17, B08, 1
B08, Trade, 85885.904, 176, B08, S21, 1
B08, Trade, 85911.269, 170, S13, B08, 1
B08, Trade, 85921.096, 170, S16, B08, 1
B08, Trade, 85946.750, 181, S13, B08, 1
B08, Trade, 85953.442, 181, P01, B08, 1
B08, Trade, 85969.250, 173, S24, B08, 1
B08, Trade, 85984.962, 175, S11, B08, 1
B08, Trade, 85996.404, 170, B08, S01, 1
B08, Trade, 86016.308, 172, B08, S19, 1
B08, Trade, 86023.154, 175, S10, B08, 1
B08, Trade, 86034.212, 170, B08, S10, 1
B08, Trade, 86049.673, 170, B08, S14, 1
B08, Trade, 86063.769, 174, S10, B08, 1
B08, Trade, 86070.308, 171, B08, S02, 1
B08, Trade, 86075.769, 175, S17, B08, 1
B08, Trade, 86096.865, 167, B08, S16, 1
B08, Trade, 86108.808, 178, S04, B08, 1
B08, Trade, 86136.442, 163, B08, S14, 1
B08, Trade, 86152.615, 175, B08, S17, 1
B08, Trade, 86165.577, 171, B08, S12, 1
B08, Trade, 86175.788, 175, S14, B08, 1
B08, Trade, 86191.827, 177, B08, S02, 1
B08, Trade, 86196.481, 174, S11, B08, 1
B08, Trade, 86214.288, 166, B08, S21, 1
B08, Trade, 86231.942, 171, B08, S16, 1
B08, Trade, 86245.846, 174, P01, B08, 1
B08, Trade, 86280.596, 177, S20, B08, 1
B08, Trade, 86288.962, 176, S05, B08, 1
B08, Trade, 86306.981, 169, S00, B08, 1
B08, Trade, 86327.500, 168, S15, B08, 1
B08, Trade, 86362.615, 178, S10, B08, 1
B08, Trade, 86366.750, 176, S07, B08, 1
B08, Trade, 86390.635, 164, B08, S03, 1
B09, 100
B09, Trade, 84920.000, 166, B09, S23, 1
B09, Trade, 84923.500, 173, S22, B09, 1
B09, Trade, 84936.308, 171, S05, B09, 1
B09, Trade, 84955.404, 172, B09, S14, 1
B09, Trade, 84965.904, 173, S20, B09, 1
B09, Trade, 84976.962, 174, S07, B09, 1
B09, Trade, 84987.769, 170, S11, B09, 1
B09, Trade, 84999.904, 169, B09, S03, 1
B09, Trade, 85007.615, 171, S13, B09, 1
B09, Trade, 85020.404, 172, B09, S19, 1
B09, Trade, 85027.058, 169, B09, S15, 1
B09, Trade, 85041.558, 174, S02, B09, 1
B09, Trade, 85069.192, 170, B09, S11, 1
B09, Trade, 85077.846, 163, B09, S22, 1
B09, Trade, 85103.846, 171, S20, B09, 1
B09, Trade, 85124.731, 166, B09, S09, 1
B09, Trade, 85128.635, 167, B09, S18, 1
B09, Trade, 85134.615, 175, B09, S24, 1
B09, Trade, 85150.462, 162, B09, S01, 1
B09, Trade, 85168.481, 173, S07, B09, 1
B09, Trade, 85182.731, 171, B09, S01, 1
B09, Trade, 85199.750, 172, S23, B09, 1
B09, Trade, 85204.308, 165, B09, S21, 1
B09, Trade, 85217.000, 176, S08, B09, 1
B09, Trade, 85246.615, 172, S22, B09, 1
B09, Trade, 85263.115, 174, S19, B09, 1
B09, Trade, 85276.423, 167, B09, S22, 1
B09, Trade, 85292.615, 172, P01, B09, 1
B09, Trade, 85314.231, 170, B09, S14, 1
B09, Trade, 85338.615, 169, B09, S09, 1
B09, Trade, 85347.173, 178, S04, B09, 1
B09, Trade, 85370.038, 177, S24, B09, 1
B09, Trade, 85379.423, 165, S07, B09, 1
B09, Trade, 85383.942, 172, S09, B09, 1
B09, Trade, 85399.596, 172, B09, S17, 1
B09, Trade, 85418.981, 175, S00, B09, 1
B09, Trade, 85431.077, 173, S16, B09, 1
B09, Trade, 85474.096, 175, S24, B09, 1
B09, Trade, 85492.942, 172, S15, B09, 1
B09, Trade, 85509.904, 176, S07, B09, 1
B09, Trade, 85529.115, 178, S06, B09, 1
B09, Trade, 85556.135, 181, S02, B09, 1
B09, Trade, 85570.538, 172, S13, B09, 1
B09, Trade, 85588.808, 174, S13, B09, 1
B09, Trade, 85620.865, 179, P01, B09, 1
B09, Trade, 85638.538, 171, B09, S09, 1
B09, Trade, 85644.135, 175, S04, B09, 1
B09, Trade, 85658.385, 172, S00, B09, 1
B09, Trade, 85700.596, 166, B09, S23, 1
B09, Trade, 85707.788, 175, S05, B09, 1
B09, Trade, 85732.962, 177, B09, S17, 1
B09, Trade, 85737.731, 175, S08, B09, 1
B09, Trade, 85747.173, 173, B09, S07, 1
B09, Trade, 85760.288, 173, B09, S09, 1
B09, Trade, 85768.423, 181, B09, S23, 1
B09, Trade, 85788.885, 171, B09, S07, 1
B09, Trade, 85801.942, 170, B09, S11, 1
B09, Trade, 85811.769, 175, S00, B09, 1
B09, Trade, 85824.577, 168, S07, B09, 1
B09, Trade, 85843.019, 179, B09, S07, 1
B09, Trade, 85851.038, 169, B09, S03, 1
B09, Trade, 85862.077, 176, S21, B09, 1
B09, Trade, 85863.635, 175, S15, B09, 1
B09, Trade, 85876.846, 172, B09, S18, 1
B09, Trade, 85894.269, 168, B09, S20, 1
B09, Trade, 85900.135, 176, S13, B09, 1
B09, Trade, 85918.635, 170, B09, S09, 1
B09, Trade, 85941.288, 174, S18, B09, 1
B09, Trade, 85945.096, 178, S01, B09, 1
B09, Trade, 85961.519, 170, B09, S01, 1
B09, Trade, 85976.577, 176, P01, B09, 1
B09, Trade, 85983.923, 176, S22, B09, 1
B09, Trade, 85997.846, 170, B09, S24, 1
B09, Trade, 86014.058, 175, B09, S00, 1
B09, Trade, 86022.231, 168, S17, B09, 1
B09, Trade, 86028.385, 171, B09, S19, 1
B09, Trade, 86038.692, 178, S13, B09, 1
B09, Trade, 86054.865, 171, B09, S24, 1
B09, Trade, 86055.962, 172, S04, B09, 1
B09, Trade, 86077.981, 174, S08, B09, 1
B09, Trade, 86093.327, 174, S01, B09, 1
B09, Trade, 86120.558, 178, S09, B09, 1
B09, Trade, 86131.962, 164, B09, S18, 1
B09, Trade, 86143.942, 165, S08, B09, 1
B09, Trade, 86154.558, 167, B09, S09, 1
B09, Trade, 86161.173, 172, B09, S03, 1
B09, Trade, 86184.519, 172, B09, S13, 1
B09, Trade, 86184.904, 174, S12, B09, 1
B09, Trade, 86215.692, 177, B09, S06, 1
B09, Trade, 86229.212, 169, S22, B09, 1
B09, Trade, 86248.423, 174, B09, S16, 1
B09, Trade, 86259.692, 171, S07, B09, 1
B09, Trade, 86307.212, 171, S18, B09, 1
B09, Trade, 86330.404, 168, B09, S23, 1
B09, Trade, 86342.327, 173, S17, B09, 1
B09, Trade, 86354.154, 172, B09, S17, 1
B09, Trade, 86365.712, 174, B09, S16, 1
B09, Trade, 86383.942, 168, B09, S21, 1
B09, Trade, 86394.115, 169, S05, B09, 1
B09, Trade, 86398.327, 164, B09, S24, 1
B10, 100
B10, Trade, 85015.385, 165, B10, S24, 1
B10, Trade, 85037.808, 177, S03, B10, 1
B10, Trade, 85047.365, 168, S22, B10, 1
B10, Trade, 85074.231, 176, P01, B10, 1
B10, Trade, 85090.250, 170, B10, S06, 1
B10, Trade, 85110.231, 171, B10, S11, 1
B10, Trade, 85124.058, 173, S02, B10, 1
B10, Trade, 85136.635, 180, S08, B10, 1
B10, Trade, 85158.500, 168, B10, S02, 1
B10, Trade, 85161.788, 171, S17, B10, 1
B10, Trade, 85171.135, 174, B10, S24, 1
B10, Trade, 85181.019, 172, B10, S18, 1
B10, Trade, 85195.327, 174, S07, B10, 1
B10, Trade, 85211.135, 170, S00, B10, 1
B10, Trade, 85224.231, 168, S05, B10, 1
B10, Trade, 85237.269, 173, S12, B10, 1
B10, Trade, 85252.904, 170, B10, S11, 1
B10, Trade, 85261.519, 177, S22, B10, 1
B10, Trade, 85281.750, 172, B10, S03, 1
B10, Trade, 85293.808, 174, S15, B10, 1
B10, Trade, 85312.288, 172, B10, S16, 1
B10, Trade, 85331.942, 177, B10, S11, 1
B10, Trade, 85341.019, 168, B10, S24, 1
B10, Trade, 85353.173, 175, S15, B10, 1
B10, Trade, 85370.654, 168, B10, S06, 1
B10, Trade, 85380.423, 169, S01, B10, 1
B10, Trade, 85387.712, 168, B10, S14, 1
B10, Trade, 85397.885, 176, S10, B10, 1
B10, Trade, 85407.596, 177, S14, B10, 1
B10, Trade, 85418.346, 176, B10, S17, 1
B10, Trade, 85431.750, 171, B10, S07, 1
B10, Trade, 85433.019, 175, P01, B10, 1
B10, Trade, 85452.577, 171, B10, S10, 1
B10, Trade, 85459.077, 169, B10, S18, 1
B10, Trade, 85471.423, 170, B10, S19, 1
B10, Trade, 85494.096, 172, S08, B10, 1
B10, Trade, 85510.885, 172, B10, S17, 1
B10, Trade, 85520.904, 176, S07, B10, 1
B10, Trade, 85534.962, 168, B10, S09, 1
B10, Trade, 85538.115, 169, S02, B10, 1
B10, Trade, 85553.019, 182, S18, B10, 1
B10, Trade, 85582.212, 174, S00, B10, 1
B10, Trade, 85592.577, 171, B10, S15, 1
B10, Trade, 85606.558, 169, B10, S09, 1
B10, Trade, 85629.808, 176, P01, B10, 1
B10, Trade, 85636.173, 173, S20, B10, 1
B10, Trade, 85659.365, 171, B10, S08, 1
B10, Trade, 85672.923, 175, S12, B10, 1
B10, Trade, 85698.173, 170, B10, S21, 1
B10, Trade, 85710.981, 172, B10, S08, 1
B10, Trade, 85727.538, 175, S22, B10, 1
B10, Trade, 85737.981, 171, B10, S03, 1
B10, Trade, 85758.442, 171, B10, S03, 1
B10, Trade, 85768.038, 174, P01, B10, 1
B10, Trade, 85787.538, 175, S02, B10, 1
B10, Trade, 85799.308, 170, B10, S21, 1
B10, Trade, 85812.750, 168, B10, S09, 1
B10, Trade, 85822.635, 167, B10, S19, 1
B10, Trade, 85834.596, 166, B10, S09, 1
B10, Trade, 85843.173, 178, B10, S21, 1
B10, Trade, 85863.077, 175, S00, B10, 1
B10, Trade, 85874.250, 174, S04, B10, 1
B10, Trade, 85902.923, 172, B10, S14, 1
B10, Trade, 85905.673, 173, S24, B10, 1
B10, Trade, 85917.096, 174, B10, S10, 1
B10, Trade, 85933.115, 179, S13, B10, 1
B10, Trade, 85940.596, 170, B10, S17, 1
B10, Trade, 85949.923, 178, B10, S09, 1
B10, Trade, 85962.288, 169, B10, S20, 1
B10, Trade, 85986.538, 168, B10, S10, 1
B10, Trade, 85998.096, 172, S23, B10, 1
B10, Trade, 86017.731, 167, B10, S08, 1
B10, Trade, 86025.096, 182, S16, B10, 1
B10, Trade, 86049.500, 180, S20, B10, 1
B10, Trade, 86059.423, 171, S07, B10, 1
B10, Trade, 86068.904, 172, B10, S03, 1
B10, Trade, 86106.808, 176, S03, B10, 1
B10, Trade, 86114.462, 169, B10, S02, 1
B10, Trade, 86131.423, 164, B10, S02, 1
B10, Trade, 86141.558, 158, B10, S11, 1
B10, Trade, 86148.231, 173, B10, S03, 1
B10, Trade, 86164.385, 170, B10, S08, 1
B10, Trade, 86168.135, 175, B10, S06, 1
B10, Trade, 86196.462, 167, B10, S01, 1
B10, Trade, 86209.019, 173, S13, B10, 1
B10, Trade, 86218.269, 173, S05, B10, 1
B10, Trade, 86236.442, 172, B10, S24, 1
B10, Trade, 86248.038, 177, S11, B10, 1
B10, Trade, 86260.231, 170, B10, S16, 1
B10, Trade, 86276.173, 172, S00, B10, 1
B10, Trade, 86292.385, 172, S13, B10, 1
B10, Trade, 86309.731, 176, S01, B10, 1
B10, Trade, 86325.192, 171, B10, S08, 1
B10, Trade, 86331.346, 169, S08, B10, 1
B10, Trade, 86346.635, 174, B10, S14, 1
B10, Trade, 86350.423, 175, S00, B10, 1
B10, Trade, 86360.692, 173, B10, S21, 1
B10, Trade, 86374.769, 168, B10, S16, 1
B10, Trade, 86381.269, 168, B10, S14, 1
B10, Trade, 86391.038, 167, S20, B10, 1
B11, 100
B11, Trade, 84775.423, 177, S00, B11, 1
B11, Trade, 84787.481, 167, B11, S14, 1
B11, Trade, 84795.981, 175, B11, S21, 1
B11, Trade, 84806.692, 170, S23, B11, 1
B11, Trade, 84840.981, 183, S11, B11, 1
B11, Trade, 84848.750, 170, B11, S08, 1
B11, Trade, 84868.365, 172, B11, S23, 1
B11, Trade, 84886.269, 175, S05, B11, 1
B11, Trade, 84894.904, 172, S11, B11, 1
B11, Trade, 84919.000, 178, S13, B11, 1
B11, Trade, 84932.808, 166, B11, S10, 1
B11, Trade, 84937.769, 172, S08, B11, 1
B11, Trade, 84950.865, 168, S12, B11, 1
B11, Trade, 84959.519, 168, B11, S08, 1
