B00, 100
B00, Trade, 85223.827, 177, B00, S00, 1
B05, Trade, 85762.558, 172, S04, B05, 1
B05, Trade, 85770.673, 174, B05, S19, 1
B05, Trade, 85789.942, 165, S21, B05, 1
B05, Trade, 85807.135, 166, B05, S11, 1
B05, Trade, 85814.558, 167, B05, S06, 1
B05, Trade, 85818.942, 170, S21, B05, 1
B05, Trade, 85831.154, 168, B05, S13, 1
B05, Trade, 85842.942, 172, B05, S07, 1
B05, Trade, 85865.808, 175, S12, B05, 1
B05, Trade, 85905.788, 174, B05, S14, 1
B05, Trade, 85917.635, 183, S12, B05, 1
B05, Trade, 85943.096, 168, B05, S15, 1
B05, Trade, 85949.481, 170, S05, B05, 1
B05, Trade, 85973.942, 177, S20, B05, 1
B05, Trade, 85992.000, 175, S10, B05, 1
B05, Trade, 86001.808, 176, S24, B05, 1
B05, Trade, 86009.173, 175, B05, S15, 1
B05, Trade, 86019.096, 169, B05, S08, 1
B05, Trade, 86027.654, 177, S07, B05, 1
B05, Trade, 86041.481, 165, B05, S07, 1
B05, Trade, 86057.385, 171, S07, B05, 1
B05, Trade, 86073.173, 171, S12, B05, 1
B05, Trade, 86090.577, 173, B05, S23, 1
B05, Trade, 86113.865, 168, S21, B05, 1
B05, Trade, 86123.981, 175, S05, B05, 1
B05, Trade, 86151.558, 168, B05, S08, 1
B05, Trade, 86154.538, 176, S07, B05, 1
B05, Trade, 86164.827, 173, S03, B05, 1
B05, Trade, 86178.788, 172, B05, S09, 1
B05, Trade, 86202.154, 175, B05, S06, 1
B05, Trade, 86204.019, 182, B05, S11, 1
B05, Trade, 86212.962, 172, S08, B05, 1
B05, Trade, 86226.558, 166, B05, S05, 1
B05, Trade, 86250.269, 179, S08, B05, 1
B05, Trade, 86271.308, 171, S06, B05, 1
B05, Trade, 86291.058, 167, B05, S15, 1
B05, Trade, 86298.231, 170, B05, S12, 1
B05, Trade, 86318.558, 176, S03, B05, 1
B05, Trade, 86333.404, 166, S21, B05, 1
B05, Trade, 86346.019, 174, S05, B05, 1
B05, Trade, 86367.750, 164, B05, S15, 1
B05, Trade, 86375.173, 166, P01, B05, 1
B05, Trade, 86394.462, 169, B05, S20, 1
B06, 100
B06, Trade, 84918.058, 174, S17, B06, 1
B06, Trade, 84928.327, 171, S04, B06, 1
B06, Trade, 84948.115, 168, B06, S13, 1
B06, Trade, 84950.519, 173, S03, B06, 1
B06, Trade, 84966.981, 170, S21, B06, 1
B06, Trade, 84982.019, 174, B06, S11, 1
B06, Trade, 84985.231, 172, S17, B06, 1
B06, Trade, 85007.808, 169, P01, B06, 1
B06, Trade, 85022.885, 165, B06, S19, 1
B06, Trade, 85031.481, 169, B06, S11, 1
B06, Trade, 85039.769, 172, B06, S11, 1
B06, Trade, 85057.538, 171, S18, B06, 1
B06, Trade, 85077.673, 173, B06, S08, 1
B06, Trade, 85086.154, 168, B06, S24, 1
B06, Trade, 85089.327, 178, S02, B06, 1
B06, Trade, 85105.981, 168, B06, S01, 1
B06, Trade, 85111.135, 170, S03, B06, 1
B06, Trade, 85123.923, 174, S18, B06, 1
B06, Trade, 85140.135, 169, B06, S18, 1
B06, Trade, 85167.019, 168, S00, B06, 1
B06, Trade, 85190.654, 174, B06, S12, 1
B06, Trade, 85197.654, 170, S12, B06, 1
B06, Trade, 85225.673, 172, B06, S15, 1
B06, Trade, 85230.269, 172, S07, B06, 1
B06, Trade, 85232.442, 173, S17, B06, 1
B06, Trade, 85262.538, 165, B06, S22, 1
B06, Trade, 85272.865, 170, B06, S03, 1
B06, Trade, 85293.981, 182, S04, B06, 1
B06, Trade, 85320.615, 165, B06, S18, 1
B06, Trade, 85328.481, 155, S19, B06, 1
B06, Trade, 85344.038, 166, S09, B06, 1
B06, Trade, 85360.519, 172, S03, B06, 1
B06, Trade, 85367.154, 168, B06, S19, 1
B06, Trade, 85379.442, 167, S07, B06, 1
B06, Trade, 85381.942, 175, S10, B06, 1
B06, Trade, 85401.788, 179, B06, S19, 1
B06, Trade, 85406.596, 178, S20, B06, 1
B06, Trade, 85432.731, 172, S21, B06, 1
B06, Trade, 85456.904, 175, S19, B06, 1
B06, Trade, 85475.173, 173, B06, S06, 1
B06, Trade, 85476.096, 177, S03, B06, 1
B06, Trade, 85491.154, 172, S11, B06, 1
B06, Trade, 85498.269, 160, B06, S15, 1
B06, Trade, 85511.808, 171, S08, B06, 1
B06, Trade, 85540.942, 168, B06, S15, 1
B06, Trade, 85551.654, 167, S03, B06, 1
B06, Trade, 85559.308, 170, B06, S03, 1
B06, Trade, 85586.750, 166, B06, S19, 1
B06, Trade, 85597.308, 174, S15, B06, 1
B06, Trade, 85619.019, 166, B06, S11, 1
B06, Trade, 85623.538, 170, S20, B06, 1
B06, Trade, 85651.962, 177, S06, B06, 1
B06, Trade, 85660.712, 171, S14, B06, 1
B06, Trade, 85691.423, 174, S22, B06, 1
B06, Trade, 85707.115, 169, B06, S10, 1
B06, Trade, 85713.788, 172, S24, B06, 1
B06, Trade, 85718.288, 176, B06, S15, 1
B06, Trade, 85728.769, 172, B06, S14, 1
B06, Trade, 85742.923, 171, P01, B06, 1
B06, Trade, 85756.231, 175, S16, B06, 1
B06, Trade, 85763.942, 169, S10, B06, 1
B06, Trade, 85794.635, 170, B06, S13, 1
B06, Trade, 85810.692, 167, S20, B06, 1
B06, Trade, 85824.558, 167, B06, S14, 1
B06, Trade, 85831.115, 169, B06, S10, 1
B06, Trade, 85839.423, 172, S17, B06, 1
B06, Trade, 85862.981, 172, S19, B06, 1
B06, Trade, 85891.519, 167, P01, B06, 1
B06, Trade, 85914.692, 168, B06, S11, 1
B06, Trade, 85916.365, 178, S10, B06, 1
B06, Trade, 85929.481, 176, S22, B06, 1
B06, Trade, 85961.635, 178, S16, B06, 1
B06, Trade, 85964.462, 177, S08, B06, 1
B06, Trade, 85991.000, 178, B06, S13, 1
B06, Trade, 86010.077, 174, B06, S16, 1
B06, Trade, 86034.115, 166, B06, S11, 1
B06, Trade, 86043.308, 177, P01, B06, 1
B06, Trade, 86060.135, 172, S21, B06, 1
B06, Trade, 86074.058, 176, S03, B06, 1
B06, Trade, 86087.942, 169, B06, S16, 1
B06, Trade, 86114.250, 167, S22, B06, 1
B06, Trade, 86136.135, 170, S11, B06, 1
B06, Trade, 86145.423, 173, S16, B06, 1
B06, Trade, 86161.346, 167, B06, S14, 1
B06, Trade, 86179.635, 175, S04, B06, 1
B06, Trade, 86197.019, 169, S03, B06, 1
B06, Trade, 86212.288, 170, B06, S10, 1
B06, Trade, 86220.827, 166, S17, B06, 1
B06, Trade, 86236.231, 167, B06, S19, 1
B06, Trade, 86241.019, 164, B06, S09, 1
B06, Trade, 86252.788, 170, B06, S24, 1
B06, Trade, 86259.692, 165, S21, B06, 1
B06, Trade, 86273.808, 167, B06, S24, 1
B06, Trade, 86290.923, 170, S08, B06, 1
B06, Trade, 86302.346, 166, B06, S15, 1
B06, Trade, 86323.942, 176, S16, B06, 1
B06, Trade, 86328.096, 175, B06, S15, 1
B06, Trade, 86360.019, 171, S03, B06, 1
B06, Trade, 86383.462, 168, B06, S03, 1
B06, Trade, 86392.288, 167, B06, S10, 1
B07, 100
B07, Trade, 85141.192, 168, S10, B07, 1
B07, Trade, 85149.442, 169, B07, S18, 1
B07, Trade, 85160.231, 172, S17, B07, 1
B07, Trade, 85182.019, 173, B07, S06, 1
B07, Trade, 85195.712, 171, S14, B07, 1
B07, Trade, 85206.538, 175, S03, B07, 1
B07, Trade, 85231.750, 173, S22, B07, 1
B07, Trade, 85253.385, 172, B07, S06, 1
B07, Trade, 85254.635, 172, S21, B07, 1
B07, Trade, 85276.808, 174, S07, B07, 1
B07, Trade, 85296.750, 175, B07, S11, 1
B07, Trade, 85302.962, 172, B07, S14, 1
B07, Trade, 85322.250, 162, B07, S06, 1
B07, Trade, 85326.231, 149, S24, B07, 1
B07, Trade, 85350.442, 170, B07, S13, 1
B07, Trade, 85367.750, 166, B07, S08, 1
B07, Trade, 85376.288, 171, S00, B07, 1
B07, Trade, 85390.962, 167, B07, S16, 1
B07, Trade, 85401.442, 181, S03, B07, 1
B07, Trade, 85411.269, 171, B07, S06, 1
B07, Trade, 85416.192, 169, B07, S20, 1
B07, Trade, 85451.558, 170, B07, S23, 1
B07, Trade, 85455.673, 168, S17, B07, 1
B07, Trade, 85478.596, 172, B07, S22, 1
B07, Trade, 85495.365, 168, S18, B07, 1
B07, Trade, 85515.077, 169, B07, S15, 1
B07, Trade, 85519.885, 171, S07, B07, 1
B07, Trade, 85533.692, 165, B07, S23, 1
B07, Trade, 85548.904, 167, B07, S11, 1
B07, Trade, 85550.865, 168, S20, B07, 1
B07, Trade, 85559.923, 170, B07, S19, 1
B07, Trade, 85578.942, 165, B07, S11, 1
B07, Trade, 85581.731, 176, S21, B07, 1
B07, Trade, 85588.365, 169, S03, B07, 1
B07, Trade, 85604.212, 165, B07, S18, 1
B07, Trade, 85609.000, 171, S23, B07, 1
B07, Trade, 85615.865, 175, S16, B07, 1
B07, Trade, 85637.538, 171, B07, S23, 1
B07, Trade, 85639.327, 175, S13, B07, 1
B07, Trade, 85647.385, 170, B07, S04, 1
B07, Trade, 85661.827, 168, B07, S08, 1
B07, Trade, 85671.038, 170, B07, S05, 1
B07, Trade, 85674.385, 172, S04, B07, 1
B07, Trade, 85692.115, 171, B07, S06, 1
B07, Trade, 85702.308, 171, B07, S11, 1
B07, Trade, 85720.404, 177, S07, B07, 1
B07, Trade, 85730.327, 170, B07, S15, 1
B07, Trade, 85738.385, 169, S23, B07, 1
B07, Trade, 85752.981, 172, B07, S17, 1
B07, Trade, 85755.962, 173, S13, B07, 1
B07, Trade, 85771.442, 173, B07, S22, 1
B07, Trade, 85777.500, 171, B07, S00, 1
B07, Trade, 85794.827, 171, S20, B07, 1
B07, Trade, 85818.058, 167, B07, S04, 1
B07, Trade, 85822.538, 168, B07, S18, 1
B07, Trade, 85830.923, 172, B07, S00, 1
B07, Trade, 85836.846, 171, S16, B07, 1
B07, Trade, 85845.173, 172, B07, S19, 1
B07, Trade, 85869.750, 169, B07, S05, 1
B07, Trade, 85891.385, 166, S05, B07, 1
B07, Trade, 85902.827, 167, S22, B07, 1
B07, Trade, 85911.865, 168, B07, S15, 1
B07, Trade, 85930.885, 166, B07, S15, 1
B07, Trade, 85933.692, 170, S06, B07, 1
B07, Trade, 85957.115, 168, B07, S20, 1
B07, Trade, 85961.692, 182, S03, B07, 1
B07, Trade, 85985.385, 170, B07, S24, 1
B07, Trade, 85988.981, 172, P01, B07, 1
B07, Trade, 85995.135, 172, S09, B07, 1
B07, Trade, 86015.635, 173, B07, S18, 1
B07, Trade, 86023.885, 167, B07, S19, 1
B07, Trade, 86032.115, 171, S08, B07, 1
B07, Trade, 86037.365, 169, P01, B07, 1
B07, Trade, 86069.846, 171, S04, B07, 1
B07, Trade, 86084.077, 177, S06, B07, 1
B07, Trade, 86095.981, 175, B07, S09, 1
B07, Trade, 86111.385, 172, S04, B07, 1
B07, Trade, 86118.500, 166, B07, S15, 1
B07, Trade, 86131.288, 169, B07, S16, 1
B07, Trade, 86140.096, 168, B07, S09, 1
B07, Trade, 86155.865, 178, S17, B07, 1
B07, Trade, 86170.654, 170, B07, S11, 1
B07, Trade, 86182.462, 172, S00, B07, 1
B07, Trade, 86202.481, 175, B07, S15, 1
B07, Trade, 86216.558, 164, B07, S23, 1
B07, Trade, 86223.212, 164, B07, S08, 1
B07, Trade, 86226.654, 167, S17, B07, 1
B07, Trade, 86247.019, 179, S12, B07, 1
B07, Trade, 86270.788, 168, B07, S20, 1
B07, Trade, 86281.423, 169, S15, B07, 1
B07, Trade, 86287.385, 170, S21, B07, 1
B07, Trade, 86306.769, 170, B07, S24, 1
B07, Trade, 86316.865, 171, S21, B07, 1
B07, Trade, 86333.077, 166, S03, B07, 1
B07, Trade, 86347.692, 171, B07, S19, 1
B07, Trade, 86358.250, 162, B07, S14, 1
B07, Trade, 86365.692, 163, B07, S00, 1
B07, Trade, 86375.500, 163, B07, S11, 1
B07, Trade, 86382.000, 172, S21, B07, 1
B07, Trade, 86392.558, 170, B07, S09, 1
B08, 100
B08, Trade, 85013.904, 172, S21, B08, 1
B08, Trade, 85031.250, 170, B08, S09, 1
B08, Trade, 85042.000, 172, B08, S07, 1
B08, Trade, 85050.942, 169, B08, S11, 1
B08, Trade, 85054.673, 173, S03, B08, 1
B08, Trade, 85065.154, 172, S14, B08, 1
B08, Trade, 85082.769, 171, S19, B08, 1
B08, Trade, 85103.865, 175, S16, B08, 1
B08, Trade, 85125.173, 170, B08, S11, 1
B08, Trade, 85132.808, 175, S03, B08, 1
B08, Trade, 85144.462, 172, S04, B08, 1
B08, Trade, 85160.192, 171, S21, B08, 1
B08, Trade, 85173.346, 169, B08, S10, 1
B08, Trade, 85180.481, 176, S12, B08, 1
B08, Trade, 85201.654, 171, S24, B08, 1
B08, Trade, 85206.692, 175, S20, B08, 1
B08, Trade, 85224.904, 177, S12, B08, 1
B08, Trade, 85245.712, 173, S04, B08, 1
B08, Trade, 85256.404, 166, B08, S23, 1
B08, Trade, 85269.192, 170, S15, B08, 1
B08, Trade, 85281.288, 175, P01, B08, 1
B08, Trade, 85297.269, 175, B08, S17, 1
B08, Trade, 85301.962, 171, S08, B08, 1
B08, Trade, 85319.808, 174, B08, S16, 1
B08, Trade, 85337.538, 173, S16, B08, 1
B08, Trade, 85370.577, 170, S17, B08, 1
B08, Trade, 85377.885, 169, B08, S11, 1
B08, Trade, 85382.846, 176, S17, B08, 1
B08, Trade, 85393.904, 182, S12, B08, 1
B08, Trade, 85410.423, 171, B08, S04, 1
B08, Trade, 85415.904, 174, S03, B08, 1
B08, Trade, 85432.500, 171, B08, S20, 1
B08, Trade, 85451.788, 169, B08, S13, 1
B08, Trade, 85464.058, 175, B08, S24, 1
B08, Trade, 85471.096, 179, S03, B08, 1
B08, Trade, 85482.212, 178, S14, B08, 1
B08, Trade, 85491.231, 164, B08, S09, 1
B08, Trade, 85492.788, 165, S14, B08, 1
B08, Trade, 85512.000, 169, B08, S18, 1
B08, Trade, 85519.058, 174, S18, B08, 1
B08, Trade, 85533.635, 168, S17, B08, 1
B08, Trade, 85555.615, 173, S13, B08, 1
B08, Trade, 85571.808, 165, B08, S10, 1
B08, Trade, 85578.212, 173, B08, S24, 1
B08, Trade, 85609.481, 175, S17, B08, 1
B08, Trade, 85620.865, 165, B08, S02, 1
B08, Trade, 85629.135, 170, S21, B08, 1
B08, Trade, 85653.788, 176, S21, B08, 1
B08, Trade, 85673.154, 170, B08, S23, 1
B08, Trade, 85681.135, 173, S20, B08, 1
B08, Trade, 85698.923, 168, B08, S09, 1
B08, Trade, 85702.942, 172, S05, B08, 1
B08, Trade, 85707.788, 169, B08, S09, 1
B08, Trade, 85716.519, 179, S21, B08, 1
B08, Trade, 85730.077, 174, S17, B08, 1
B08, Trade, 85744.596, 171, B08, S12, 1
B08, Trade, 85754.846, 170, B08, S21, 1
B08, Trade, 85762.404, 171, S21, B08, 1
B08, Trade, 85779.346, 172, B08, S13, 1
B08, Trade, 85789.769, 165, P01, B08, 1
B08, Trade, 85802.769, 170, S07, B08, 1
B08, Trade, 85831.962, 173, S22, B08, 1
B08, Trade, 85844.712, 173, S10, B08, 1
B08, Trade, 85876.788, 165, B08, S16, 1
B08, Trade, 85878.154, 166, S18, B08, 1
B08, Trade, 85886.731, 170, S00, B08, 1
B08, Trade, 85903.481, 166, B08, S03, 1
B08, Trade, 85915.115, 170, P01, B08, 1
B08, Trade, 85933.654, 165, B08, S10, 1
B08, Trade, 85945.365, 167, B08, S23, 1
B08, Trade, 85986.212, 172, S23, B08, 1
B08, Trade, 85998.712, 170, S23, B08, 1
B08, Trade, 86016.538, 174, S06, B08, 1
B08, Trade, 86023.846, 174, B08, S14, 1
B08, Trade, 86047.923, 173, B08, S04, 1
B08, Trade, 86052.962, 172, S19, B08, 1
B08, Trade, 86087.788, 170, B08, S04, 1
B08, Trade, 86093.154, 174, S20, B08, 1
B08, Trade, 86113.288, 168, B08, S04, 1
B08, Trade, 86117.769, 170, S13, B08, 1
B08, Trade, 86128.327, 171, B08, S14, 1
B08, Trade, 86143.154, 170, B08, S15, 1
B08, Trade, 86164.462, 166, B08, S00, 1
B08, Trade, 86169.019, 172, B08, S06, 1
B08, Trade, 86173.865, 175, P01, B08, 1
B08, Trade, 86193.904, 166, B08, S24, 1
B08, Trade, 86200.058, 177, S05, B08, 1
B08, Trade, 86219.192, 165, S05, B08, 1
B08, Trade, 86231.481, 170, B08, S06, 1
B08, Trade, 86238.904, 173, S17, B08, 1
B08, Trade, 86258.923, 163, B08, S22, 1
B08, Trade, 86259.942, 170, P01, B08, 1
B08, Trade, 86268.096, 170, S10, B08, 1
B08, Trade, 86309.558, 176, S21, B08, 1
B08, Trade, 86326.096, 170, B08, S15, 1
B08, Trade, 86330.308, 176, S08, B08, 1
B08, Trade, 86346.865, 171, B08, S09, 1
B08, Trade, 86367.096, 164, B08, S23, 1
B08, Trade, 86389.404, 169, S18, B08, 1
B08, Trade, 86397.115, 169, B08, S14, 1
B09, 100
B09, Trade, 85011.423, 171, S22, B09, 1
B09, Trade, 85034.154, 174, B09, S24, 1
B09, Trade, 85045.865, 169, B09, S16, 1
B09, Trade, 85049.500, 171, B09, S22, 1
B09, Trade, 85055.673, 170, B09, S00, 1
B09, Trade, 85074.423, 175, B09, S13, 1
B09, Trade, 85080.038, 170, S22, B09, 1
B09, Trade, 85089.000, 167, B09, S00, 1
B09, Trade, 85095.846, 175, P01, B09, 1
B09, Trade, 85105.538, 177, P01, B09, 1
B09, Trade, 85121.808, 172, S03, B09, 1
B09, Trade, 85134.365, 172, B09, S11, 1
B09, Trade, 85158.288, 186, B09, S15, 1
B09, Trade, 85195.115, 165, B09, S04, 1
B09, Trade, 85200.558, 170, S05, B09, 1
B09, Trade, 85213.846, 171, B09, S05, 1
B09, Trade, 85225.500, 175, B09, S23, 1
B09, Trade, 85253.077, 173, S22, B09, 1
B09, Trade, 85274.058, 171, S05, B09, 1
B09, Trade, 85283.865, 176, S24, B09, 1
B09, Trade, 85303.865, 171, B09, S08, 1
B09, Trade, 85314.846, 177, S17, B09, 1
B09, Trade, 85326.577, 152, S21, B09, 1
B09, Trade, 85340.231, 172, S06, B09, 1
B09, Trade, 85349.481, 170, B09, S22, 1
B09, Trade, 85361.500, 171, B09, S20, 1
B09, Trade, 85373.038, 170, B09, S19, 1
B09, Trade, 85388.904, 169, P01, B09, 1
B09, Trade, 85399.731, 180, S21, B09, 1
B09, Trade, 85411.769, 170, B09, S14, 1
B09, Trade, 85416.404, 176, S14, B09, 1
B09, Trade, 85460.308, 175, B09, S09, 1
B09, Trade, 85487.846, 167, B09, S01, 1
B09, Trade, 85491.808, 170, S02, B09, 1
B09, Trade, 85506.750, 166, S12, B09, 1
B09, Trade, 85524.673, 170, B09, S01, 1
B09, Trade, 85536.423, 166, B09, S09, 1
B09, Trade, 85544.019, 180, S03, B09, 1
B09, Trade, 85554.731, 169, B09, S09, 1
B09, Trade, 85580.250, 175, S20, B09, 1
B09, Trade, 85590.250, 167, B09, S24, 1
B09, Trade, 85603.577, 171, B09, S04, 1
B09, Trade, 85617.250, 173, S09, B09, 1
B09, Trade, 85627.269, 167, B09, S23, 1
B09, Trade, 85645.981, 171, B09, S11, 1
B09, Trade, 85672.250, 172, P01, B09, 1
B09, Trade, 85690.000, 168, B09, S23, 1
B09, Trade, 85693.500, 176, P01, B09, 1
B09, Trade, 85705.981, 170, B09, S11, 1
B09, Trade, 85737.096, 170, B09, S22, 1
B09, Trade, 85746.462, 180, S20, B09, 1
B09, Trade, 85766.058, 178, S12, B09, 1
B09, Trade, 85792.519, 172, S06, B09, 1
B09, Trade, 85803.962, 168, B09, S16, 1
B09, Trade, 85815.404, 167, B09, S20, 1
B09, Trade, 85826.423, 176, P01, B09, 1
B09, Trade, 85839.596, 173, S12, B09, 1
B09, Trade, 85855.692, 168, B09, S24, 1
B09, Trade, 85861.923, 169, S14, B09, 1
B09, Trade, 85873.942, 168, S13, B09, 1
B09, Trade, 85898.462, 169, B09, S01, 1
B09, Trade, 85900.827, 167, S00, B09, 1
B09, Trade, 85916.115, 170, S22, B09, 1
B09, Trade, 85933.269, 166, B09, S11, 1
B09, Trade, 85953.981, 174, S06, B09, 1
B09, Trade, 85955.442, 174, S07, B09, 1
B09, Trade, 85978.481, 173, B09, S09, 1
B09, Trade, 85981.404, 176, S16, B09, 1
B09, Trade, 85998.596, 168, B09, S18, 1
B09, Trade, 86014.654, 175, S03, B09, 1
B09, Trade, 86036.692, 167, S18, B09, 1
B09, Trade, 86041.212, 166, B09, S16, 1
B09, Trade, 86046.577, 177, B09, S21, 1
B09, Trade, 86067.173, 168, B09, S06, 1
B09, Trade, 86073.712, 174, S18, B09, 1
B09, Trade, 86097.288, 177, S17, B09, 1
B09, Trade, 86107.077, 172, B09, S11, 1
B09, Trade, 86128.558, 176, P01, B09, 1
B09, Trade, 86149.750, 170, S14, B09, 1
B09, Trade, 86168.096, 172, B09, S10, 1
B09, Trade, 86173.423, 174, S17, B09, 1
B09, Trade, 86184.115, 170, S06, B09, 1
B09, Trade, 86192.865, 165, B09, S09, 1
B09, Trade, 86211.635, 174, S14, B09, 1
B09, Trade, 86221.635, 167, S20, B09, 1
B09, Trade, 86231.385, 172, S00, B09, 1
B09, Trade, 86246.731, 178, B09, S23, 1
B09, Trade, 86261.442, 166, S05, B09, 1
B09, Trade, 86270.808, 169, S05, B09, 1
B09, Trade, 86277.923, 170, S12, B09, 1
B09, Trade, 86286.827, 168, B09, S11, 1
B09, Trade, 86309.827, 169, B09, S02, 1
B09, Trade, 86323.058, 176, S05, B09, 1
B09, Trade, 86331.346, 172, B09, S18, 1
B09, Trade, 86340.596, 163, B09, S12, 1
B09, Trade, 86354.423, 163, B09, S06, 1
B09, Trade, 86363.808, 165, B09, S15, 1
B09, Trade, 86366.288, 171, S08, B09, 1
B09, Trade, 86382.442, 170, B09, S10, 1
B09, Trade, 86395.385, 165, B09, S11, 1
B10, 100
B10, Trade, 85242.923, 170, B10, S10, 1
B10, Trade, 85253.635, 171, B10, S03, 1
B10, Trade, 85273.654, 171, S10, B10, 1
B10, Trade, 85290.288, 176, S14, B10, 1
B10, Trade, 85302.596, 173, S12, B10, 1
B10, Trade, 85308.346, 168, B10, S15, 1
B10, Trade, 85314.327, 171, B10, S04, 1
B10, Trade, 85330.827, 160, S08, B10, 1
B10, Trade, 85351.096, 170, B10, S18, 1
B10, Trade, 85352.731, 170, B10, S14, 1
B10, Trade, 85375.481, 169, B10, S08, 1
B10, Trade, 85380.865, 165, B10, S03, 1
B10, Trade, 85400.212, 180, S13, B10, 1
B10, Trade, 85415.000, 172, B10, S15, 1
B10, Trade, 85427.077, 167, S07, B10, 1
B10, Trade, 85456.000, 168, B10, S22, 1
B10, Trade, 85470.462, 177, B10, S11, 1
B10, Trade, 85484.538, 170, B10, S00, 1
B10, Trade, 85491.192, 165, B10, S04, 1
B10, Trade, 85501.038, 161, B10, S13, 1
B10, Trade, 85509.269, 168, B10, S22, 1
B10, Trade, 85516.904, 172, S23, B10, 1
B10, Trade, 85531.885, 166, P01, B10, 1
B10, Trade, 85538.808, 171, B10, S11, 1
B10, Trade, 85556.692, 174, B10, S22, 1
B10, Trade, 85568.327, 165, B10, S20, 1
B10, Trade, 85584.692, 171, B10, S17, 1
B10, Trade, 85593.692, 168, B10, P01, 1
B10, Trade, 85608.558, 162, B10, S12, 1
B10, Trade, 85612.558, 174, B10, S08, 1
B10, Trade, 85617.962, 171, B10, S15, 1
B10, Trade, 85625.808, 166, B10, S00, 1
B10, Trade, 85640.365, 172, B10, S19, 1
B10, Trade, 85644.192, 174, P01, B10, 1
B10, Trade, 85660.096, 171, B10, S09, 1
B10, Trade, 85665.712, 169, B10, S20, 1
B10, Trade, 85684.808, 170, B10, S07, 1
B10, Trade, 85704.673, 171, B10, S13, 1
B10, Trade, 85721.942, 174, B10, S13, 1
B10, Trade, 85724.019, 174, B10, S24, 1
B10, Trade, 85743.577, 172, B10, S05, 1
B10, Trade, 85754.635, 170, B10, S11, 1
B10, Trade, 85758.904, 173, B10, S17, 1
B10, Trade, 85772.423, 173, B10, S09, 1
B10, Trade, 85776.962, 175, B10, S11, 1
B10, Trade, 85790.481, 165, B10, S04, 1
B10, Trade, 85795.558, 173, S04, B10, 1
B10, Trade, 85832.346, 170, B10, S11, 1
B10, Trade, 85842.173, 173, B10, S14, 1
B10, Trade, 85853.712, 166, B10, S11, 1
B10, Trade, 85856.308, 166, B10, S10, 1
B10, Trade, 85872.385, 169, B10, S09, 1
B10, Trade, 85880.635, 167, P01, B10, 1
B10, Trade, 85888.654, 165, B10, S15, 1
B10, Trade, 85897.673, 171, S06, B10, 1
B10, Trade, 85913.731, 169, B10, S19, 1
B10, Trade, 85917.231, 171, B10, S20, 1
B10, Trade, 85928.558, 170, S00, B10, 1
B10, Trade, 85953.750, 170, B10, S19, 1
B10, Trade, 85964.481, 177, S24, B10, 1
B10, Trade, 85972.808, 176, B10, S04, 1
B10, Trade, 85982.904, 175, B10, S00, 1
B10, Trade, 85994.865, 174, B10, S00, 1
B10, Trade, 86000.154, 169, B10, S02, 1
B10, Trade, 86008.346, 177, S21, B10, 1
B10, Trade, 86023.442, 169, B10, S23, 1
B10, Trade, 86031.846, 170, B10, S20, 1
B10, Trade, 86035.654, 168, S06, B10, 1
B10, Trade, 86053.212, 174, P01, B10, 1
B10, Trade, 86062.346, 170, B10, S18, 1
B10, Trade, 86070.231, 169, S16, B10, 1
B10, Trade, 86076.096, 172, B10, S20, 1
B10, Trade, 86095.731, 175, B10, S18, 1
B10, Trade, 86110.173, 169, B10, S19, 1
B10, Trade, 86113.442, 168, B10, S17, 1
B10, Trade, 86117.423, 167, S10, B10, 1
B10, Trade, 86131.058, 173, S04, B10, 1
B10, Trade, 86138.269, 170, B10, S07, 1
B10, Trade, 86148.731, 168, B10, S19, 1
B10, Trade, 86156.135, 170, B10, S10, 1
B10, Trade, 86167.981, 173, B10, S20, 1
B10, Trade, 86180.712, 167, B10, S13, 1
B10, Trade, 86189.731, 166, S14, B10, 1
B10, Trade, 86210.327, 168, B10, S12, 1
B10, Trade, 86212.173, 171, B10, S20, 1
B10, Trade, 86221.615, 166, B10, S12, 1
B10, Trade, 86231.654, 169, B10, S09, 1
B10, Trade, 86252.904, 170, B10, S00, 1
B10, Trade, 86262.808, 165, S03, B10, 1
B10, Trade, 86270.192, 170, S04, B10, 1
B10, Trade, 86280.154, 167, S06, B10, 1
B10, Trade, 86293.615, 165, B10, S22, 1
B10, Trade, 86306.500, 173, S09, B10, 1
B10, Trade, 86330.519, 173, B10, S00, 1
B10, Trade, 86338.635, 164, B10, S19, 1
B10, Trade, 86360.846, 164, B10, S18, 1
B10, Trade, 86371.654, 168, S14, B10, 1
B10, Trade, 86378.558, 170, B10, S09, 1
B10, Trade, 86387.750, 166, S13, B10, 1
B10, Trade, 86397.462, 163, B10, S19, 1
B11, 100
B11, Trade, 83138.212, 170, S05, B11, 1
B11, Trade, 83144.596, 173, S04, B11, 1
B11, Trade, 83182.269, 177, B11, S11, 1
B11, Trade, 83284.615, 180, B11, S19, 1
B11, Trade, 83312.327, 173, B11, S10, 1
B11, Trade, 83375.385, 178, S08, B11, 1
B11, Trade, 83389.154, 173, S21, B11, 1
B11, Trade, 83415.308, 171, S05, B11, 1
B11, Trade, 83500.981, 173, S03, B11, 1
B11, Trade, 83569.865, 176, S10, B11, 1
B11, Trade, 83574.654, 176, S03, B11, 1
B11, Trade, 83588.019, 172, S03, B11, 1
B11, Trade, 83628.615, 181, S13, B11, 1
B11, Trade, 83651.558, 171, S18, B11, 1
