B00, 100
B00, Trade, 85183.442, 169, S13, B00, 1
B05, Trade, 85706.192, 177, P01, B05, 1
B05, Trade, 85734.558, 175, S13, B05, 1
B05, Trade, 85750.673, 176, S19, B05, 1
B05, Trade, 85766.231, 172, B05, S07, 1
B05, Trade, 85791.096, 176, B05, S23, 1
B05, Trade, 85803.596, 168, B05, S22, 1
B05, Trade, 85807.019, 172, S15, B05, 1
B05, Trade, 85824.462, 169, B05, S07, 1
B05, Trade, 85841.192, 171, B05, S12, 1
B05, Trade, 85850.904, 168, B05, S04, 1
B05, Trade, 85879.115, 168, B05, S02, 1
B05, Trade, 85910.615, 173, B05, S13, 1
B05, Trade, 85916.308, 173, P01, B05, 1
B05, Trade, 85931.769, 170, B05, S11, 1
B05, Trade, 85953.058, 167, P01, B05, 1
B05, Trade, 85963.885, 176, S08, B05, 1
B05, Trade, 85967.135, 173, S06, B05, 1
B05, Trade, 85974.519, 176, S14, B05, 1
B05, Trade, 86002.904, 171, B05, S06, 1
B05, Trade, 86021.962, 173, S03, B05, 1
B05, Trade, 86024.962, 170, S11, B05, 1
B05, Trade, 86063.558, 170, S17, B05, 1
B05, Trade, 86071.654, 176, S18, B05, 1
B05, Trade, 86086.327, 166, B05, S19, 1
B05, Trade, 86096.423, 171, S00, B05, 1
B05, Trade, 86123.635, 174, S18, B05, 1
B05, Trade, 86136.115, 177, S19, B05, 1
B05, Trade, 86170.192, 175, S20, B05, 1
B05, Trade, 86186.173, 177, S23, B05, 1
B05, Trade, 86195.077, 172, S07, B05, 1
B05, Trade, 86206.154, 178, S16, B05, 1
B05, Trade, 86225.385, 169, S00, B05, 1
B05, Trade, 86236.962, 168, S15, B05, 1
B05, Trade, 86252.731, 166, B05, S16, 1
B05, Trade, 86271.308, 175, S15, B05, 1
B05, Trade, 86294.038, 171, S16, B05, 1
B05, Trade, 86317.673, 170, S07, B05, 1
B05, Trade, 86338.077, 165, B05, S09, 1
B05, Trade, 86349.462, 173, S06, B05, 1
B05, Trade, 86354.231, 168, S24, B05, 1
B05, Trade, 86370.442, 168, S05, B05, 1
B05, Trade, 86393.788, 168, S18, B05, 1
B05, Trade, 86395.923, 168, S05, B05, 1
B06, 100
B06, Trade, 85269.712, 169, S03, B06, 1
B06, Trade, 85288.808, 169, B06, S16, 1
B06, Trade, 85294.981, 172, B06, S21, 1
B06, Trade, 85313.827, 172, S18, B06, 1
B06, Trade, 85316.577, 171, B06, S21, 1
B06, Trade, 85331.500, 170, B06, S07, 1
B06, Trade, 85338.481, 168, S14, B06, 1
B06, Trade, 85346.058, 173, B06, S24, 1
B06, Trade, 85357.365, 171, B06, S04, 1
B06, Trade, 85369.923, 171, S23, B06, 1
B06, Trade, 85386.942, 174, B06, S09, 1
B06, Trade, 85397.712, 176, B06, S00, 1
B06, Trade, 85412.423, 172, B06, S19, 1
B06, Trade, 85417.385, 172, B06, S16, 1
B06, Trade, 85429.923, 173, B06, S24, 1
B06, Trade, 85450.865, 167, P01, B06, 1
B06, Trade, 85465.308, 170, B06, S08, 1
B06, Trade, 85482.288, 172, B06, S05, 1
B06, Trade, 85490.058, 168, B06, S04, 1
B06, Trade, 85492.769, 168, S22, B06, 1
B06, Trade, 85511.808, 171, S17, B06, 1
B06, Trade, 85523.558, 171, B06, S05, 1
B06, Trade, 85546.538, 169, B06, S23, 1
B06, Trade, 85556.558, 172, B06, S19, 1
B06, Trade, 85569.654, 178, S14, B06, 1
B06, Trade, 85584.038, 170, B06, S12, 1
B06, Trade, 85585.423, 172, B06, S21, 1
B06, Trade, 85600.692, 176, B06, S06, 1
B06, Trade, 85616.327, 179, S14, B06, 1
B06, Trade, 85634.558, 172, B06, S00, 1
B06, Trade, 85642.904, 173, B06, S24, 1
B06, Trade, 85648.096, 173, B06, S19, 1
B06, Trade, 85657.615, 172, B06, S03, 1
B06, Trade, 85672.019, 176, S12, B06, 1
B06, Trade, 85678.519, 173, B06, S22, 1
B06, Trade, 85700.269, 175, B06, S02, 1
B06, Trade, 85704.346, 176, B06, S20, 1
B06, Trade, 85715.923, 176, S17, B06, 1
B06, Trade, 85727.712, 171, B06, S21, 1
B06, Trade, 85734.577, 174, B06, S16, 1
B06, Trade, 85748.904, 176, B06, S07, 1
B06, Trade, 85764.385, 172, B06, S19, 1
B06, Trade, 85771.481, 174, B06, S05, 1
B06, Trade, 85781.654, 175, S24, B06, 1
B06, Trade, 85786.385, 177, B06, S11, 1
B06, Trade, 85802.423, 169, B06, S13, 1
B06, Trade, 85812.750, 173, B06, S13, 1
B06, Trade, 85822.154, 172, S18, B06, 1
B06, Trade, 85833.596, 172, B06, S03, 1
B06, Trade, 85840.423, 173, B06, S24, 1
B06, Trade, 85852.115, 169, S14, B06, 1
B06, Trade, 85858.346, 172, S21, B06, 1
B06, Trade, 85877.442, 173, B06, S04, 1
B06, Trade, 85891.173, 175, B06, S12, 1
B06, Trade, 85906.942, 171, B06, S00, 1
B06, Trade, 85913.462, 167, B06, S21, 1
B06, Trade, 85930.346, 171, B06, S19, 1
B06, Trade, 85934.923, 170, S06, B06, 1
B06, Trade, 85945.923, 174, B06, S19, 1
B06, Trade, 85957.365, 169, B06, S07, 1
B06, Trade, 85967.692, 173, S22, B06, 1
B06, Trade, 85984.538, 172, S14, B06, 1
B06, Trade, 85986.981, 172, S00, B06, 1
B06, Trade, 86017.808, 171, B06, S21, 1
B06, Trade, 86022.231, 170, B06, S23, 1
B06, Trade, 86034.019, 173, B06, S11, 1
B06, Trade, 86040.481, 172, B06, S01, 1
B06, Trade, 86049.692, 171, B06, S23, 1
B06, Trade, 86057.788, 173, B06, S18, 1
B06, Trade, 86079.231, 173, B06, S00, 1
B06, Trade, 86090.558, 178, B06, S16, 1
B06, Trade, 86103.615, 170, B06, S18, 1
B06, Trade, 86111.942, 163, S12, B06, 1
B06, Trade, 86126.538, 170, B06, S05, 1
B06, Trade, 86144.154, 168, B06, S05, 1
B06, Trade, 86148.288, 169, B06, S01, 1
B06, Trade, 86159.077, 168, B06, S24, 1
B06, Trade, 86173.788, 170, B06, S16, 1
B06, Trade, 86178.135, 173, S16, B06, 1
B06, Trade, 86190.865, 170, B06, S22, 1
B06, Trade, 86197.942, 168, B06, S12, 1
B06, Trade, 86208.365, 166, B06, S01, 1
B06, Trade, 86221.692, 163, B06, S03, 1
B06, Trade, 86232.327, 174, B06, S13, 1
B06, Trade, 86241.404, 168, S00, B06, 1
B06, Trade, 86246.212, 170, B06, S18, 1
B06, Trade, 86257.962, 166, B06, S09, 1
B06, Trade, 86270.288, 173, B06, S13, 1
B06, Trade, 86284.615, 165, B06, S24, 1
B06, Trade, 86290.462, 171, P01, B06, 1
B06, Trade, 86300.423, 171, S02, B06, 1
B06, Trade, 86310.846, 167, B06, S20, 1
B06, Trade, 86315.769, 173, S11, B06, 1
B06, Trade, 86330.865, 169, B06, S19, 1
B06, Trade, 86337.750, 169, S18, B06, 1
B06, Trade, 86349.981, 170, S19, B06, 1
B06, Trade, 86364.519, 166, S03, B06, 1
B06, Trade, 86371.846, 169, B06, S21, 1
B06, Trade, 86383.596, 169, B06, S14, 1
B06, Trade, 86395.692, 166, B06, S21, 1
B07, 100
B07, Trade, 85173.231, 177, S15, B07, 1
B07, Trade, 85183.654, 169, P01, B07, 1
B07, Trade, 85211.673, 171, S16, B07, 1
B07, Trade, 85219.885, 171, S23, B07, 1
B07, Trade, 85240.481, 164, S18, B07, 1
B07, Trade, 85248.712, 177, S23, B07, 1
B07, Trade, 85263.000, 169, S05, B07, 1
B07, Trade, 85270.538, 171, S04, B07, 1
B07, Trade, 85282.577, 172, S08, B07, 1
B07, Trade, 85293.673, 177, S00, B07, 1
B07, Trade, 85298.173, 167, B07, S01, 1
B07, Trade, 85312.250, 168, S16, B07, 1
B07, Trade, 85320.308, 167, S05, B07, 1
B07, Trade, 85330.788, 171, S11, B07, 1
B07, Trade, 85340.115, 174, S13, B07, 1
B07, Trade, 85357.654, 174, P01, B07, 1
B07, Trade, 85368.808, 170, S08, B07, 1
B07, Trade, 85375.038, 175, S13, B07, 1
B07, Trade, 85388.654, 179, S08, B07, 1
B07, Trade, 85397.154, 176, S11, B07, 1
B07, Trade, 85411.135, 177, S20, B07, 1
B07, Trade, 85422.481, 175, S14, B07, 1
B07, Trade, 85430.173, 175, S18, B07, 1
B07, Trade, 85436.577, 177, S19, B07, 1
B07, Trade, 85445.596, 175, S14, B07, 1
B07, Trade, 85460.577, 170, S03, B07, 1
B07, Trade, 85463.231, 176, S16, B07, 1
B07, Trade, 85474.231, 172, B07, S21, 1
B07, Trade, 85495.577, 172, S01, B07, 1
B07, Trade, 85512.250, 173, S23, B07, 1
B07, Trade, 85518.038, 179, S08, B07, 1
B07, Trade, 85544.365, 169, B07, S09, 1
B07, Trade, 85550.577, 169, B07, S13, 1
B07, Trade, 85564.481, 173, S04, B07, 1
B07, Trade, 85570.250, 178, B07, S24, 1
B07, Trade, 85574.077, 185, S00, B07, 1
B07, Trade, 85591.654, 174, B07, S09, 1
B07, Trade, 85596.596, 180, S05, B07, 1
B07, Trade, 85614.731, 177, S11, B07, 1
B07, Trade, 85626.269, 164, S10, B07, 1
B07, Trade, 85634.865, 177, S15, B07, 1
B07, Trade, 85645.827, 174, S14, B07, 1
B07, Trade, 85662.154, 178, S12, B07, 1
B07, Trade, 85666.654, 178, B07, S20, 1
B07, Trade, 85688.019, 178, S24, B07, 1
B07, Trade, 85721.077, 175, S19, B07, 1
B07, Trade, 85736.981, 171, B07, S21, 1
B07, Trade, 85744.212, 179, P01, B07, 1
B07, Trade, 85758.346, 172, S23, B07, 1
B07, Trade, 85776.615, 180, S17, B07, 1
B07, Trade, 85792.327, 179, P01, B07, 1
B07, Trade, 85803.212, 178, S19, B07, 1
B07, Trade, 85822.250, 171, B07, S01, 1
B07, Trade, 85847.788, 172, S13, B07, 1
B07, Trade, 85855.731, 172, S09, B07, 1
B07, Trade, 85878.038, 172, B07, S22, 1
B07, Trade, 85882.327, 182, S24, B07, 1
B07, Trade, 85891.769, 177, S13, B07, 1
B07, Trade, 85902.135, 174, S12, B07, 1
B07, Trade, 85907.923, 173, P01, B07, 1
B07, Trade, 85914.019, 175, S11, B07, 1
B07, Trade, 85942.692, 173, B07, S11, 1
B07, Trade, 85953.654, 168, S15, B07, 1
B07, Trade, 85958.346, 179, B07, S23, 1
B07, Trade, 85983.288, 175, S01, B07, 1
B07, Trade, 85988.308, 177, S13, B07, 1
B07, Trade, 86002.058, 173, S20, B07, 1
B07, Trade, 86005.058, 173, S21, B07, 1
B07, Trade, 86019.269, 170, B07, S20, 1
B07, Trade, 86044.846, 168, B07, S24, 1
B07, Trade, 86047.654, 174, S06, B07, 1
B07, Trade, 86058.635, 174, S05, B07, 1
B07, Trade, 86066.481, 171, S12, B07, 1
B07, Trade, 86079.173, 174, S18, B07, 1
B07, Trade, 86088.231, 175, S11, B07, 1
B07, Trade, 86103.808, 172, P01, B07, 1
B07, Trade, 86107.096, 169, B07, S13, 1
B07, Trade, 86124.769, 165, B07, S21, 1
B07, Trade, 86132.038, 171, B07, S23, 1
B07, Trade, 86145.808, 170, P01, B07, 1
B07, Trade, 86162.635, 171, P01, B07, 1
B07, Trade, 86175.981, 168, B07, S23, 1
B07, Trade, 86186.481, 168, B07, S04, 1
B07, Trade, 86187.173, 174, S13, B07, 1
B07, Trade, 86199.442, 172, S14, B07, 1
B07, Trade, 86211.365, 170, S15, B07, 1
B07, Trade, 86242.635, 168, P01, B07, 1
B07, Trade, 86251.865, 164, B07, S07, 1
B07, Trade, 86256.038, 169, P01, B07, 1
B07, Trade, 86265.038, 174, S03, B07, 1
B07, Trade, 86281.923, 167, S19, B07, 1
B07, Trade, 86293.038, 170, S06, B07, 1
B07, Trade, 86299.019, 177, S05, B07, 1
B07, Trade, 86310.558, 170, S01, B07, 1
B07, Trade, 86319.865, 169, P01, B07, 1
B07, Trade, 86329.692, 174, S00, B07, 1
B07, Trade, 86342.327, 169, B07, S08, 1
B07, Trade, 86354.385, 172, S19, B07, 1
B07, Trade, 86359.058, 169, S16, B07, 1
B07, Trade, 86388.096, 171, S05, B07, 1
B08, 100
B08, Trade, 85091.154, 167, B08, S24, 1
B08, Trade, 85092.904, 175, S12, B08, 1
B08, Trade, 85108.904, 166, B08, S04, 1
B08, Trade, 85116.962, 174, B08, S22, 1
B08, Trade, 85131.481, 174, S11, B08, 1
B08, Trade, 85151.346, 158, S24, B08, 1
B08, Trade, 85160.077, 173, S06, B08, 1
B08, Trade, 85175.558, 171, B08, S11, 1
B08, Trade, 85186.558, 168, B08, S16, 1
B08, Trade, 85192.250, 173, S21, B08, 1
B08, Trade, 85210.885, 171, S20, B08, 1
B08, Trade, 85220.519, 167, B08, S08, 1
B08, Trade, 85227.962, 172, B08, S14, 1
B08, Trade, 85240.308, 163, B08, S19, 1
B08, Trade, 85244.942, 170, S17, B08, 1
B08, Trade, 85272.538, 171, S17, B08, 1
B08, Trade, 85299.192, 178, B08, S17, 1
B08, Trade, 85302.981, 179, B08, S16, 1
B08, Trade, 85325.192, 170, B08, S00, 1
B08, Trade, 85338.635, 171, S12, B08, 1
B08, Trade, 85354.154, 173, B08, S06, 1
B08, Trade, 85360.712, 171, S08, B08, 1
B08, Trade, 85369.500, 169, B08, S01, 1
B08, Trade, 85379.385, 171, B08, S16, 1
B08, Trade, 85388.846, 186, S13, B08, 1
B08, Trade, 85398.038, 175, B08, S18, 1
B08, Trade, 85410.423, 174, S23, B08, 1
B08, Trade, 85419.327, 169, B08, S24, 1
B08, Trade, 85428.808, 177, S05, B08, 1
B08, Trade, 85445.308, 174, B08, S06, 1
B08, Trade, 85458.808, 167, B08, S00, 1
B08, Trade, 85474.192, 176, S06, B08, 1
B08, Trade, 85490.192, 171, S05, B08, 1
B08, Trade, 85502.327, 172, B08, S10, 1
B08, Trade, 85505.692, 170, B08, S14, 1
B08, Trade, 85520.596, 180, S20, B08, 1
B08, Trade, 85537.250, 176, S06, B08, 1
B08, Trade, 85554.904, 173, S15, B08, 1
B08, Trade, 85570.673, 177, B08, S10, 1
B08, Trade, 85591.481, 174, B08, S24, 1
B08, Trade, 85592.192, 179, S06, B08, 1
B08, Trade, 85593.731, 178, S04, B08, 1
B08, Trade, 85622.077, 171, B08, S01, 1
B08, Trade, 85631.077, 171, S03, B08, 1
B08, Trade, 85641.096, 171, B08, S01, 1
B08, Trade, 85646.712, 175, S20, B08, 1
B08, Trade, 85668.962, 176, B08, S08, 1
B08, Trade, 85684.231, 171, B08, S17, 1
B08, Trade, 85686.115, 173, P01, B08, 1
B08, Trade, 85697.288, 175, S08, B08, 1
B08, Trade, 85714.750, 176, S21, B08, 1
B08, Trade, 85722.346, 172, B08, S15, 1
B08, Trade, 85731.308, 176, S15, B08, 1
B08, Trade, 85733.808, 175, S07, B08, 1
B08, Trade, 85755.192, 168, B08, S09, 1
B08, Trade, 85778.904, 174, S12, B08, 1
B08, Trade, 85797.712, 173, B08, S10, 1
B08, Trade, 85804.808, 172, S14, B08, 1
B08, Trade, 85823.423, 170, B08, S04, 1
B08, Trade, 85835.558, 172, B08, S13, 1
B08, Trade, 85856.500, 172, S19, B08, 1
B08, Trade, 85872.923, 176, S19, B08, 1
B08, Trade, 85887.750, 179, B08, S04, 1
B08, Trade, 85903.135, 172, B08, S01, 1
B08, Trade, 85908.058, 175, S22, B08, 1
B08, Trade, 85921.000, 173, S18, B08, 1
B08, Trade, 85932.846, 171, B08, S18, 1
B08, Trade, 85945.538, 174, S14, B08, 1
B08, Trade, 85970.077, 172, S16, B08, 1
B08, Trade, 85976.288, 175, S08, B08, 1
B08, Trade, 85994.038, 167, B08, S24, 1
B08, Trade, 86003.269, 170, B08, S07, 1
B08, Trade, 86014.038, 170, B08, S24, 1
B08, Trade, 86024.000, 179, S19, B08, 1
B08, Trade, 86050.423, 168, B08, S00, 1
B08, Trade, 86051.846, 169, S18, B08, 1
B08, Trade, 86063.327, 167, B08, S04, 1
B08, Trade, 86073.115, 176, S06, B08, 1
B08, Trade, 86086.192, 176, S17, B08, 1
B08, Trade, 86098.904, 171, B08, S16, 1
B08, Trade, 86113.346, 168, B08, S19, 1
B08, Trade, 86130.404, 168, B08, S12, 1
B08, Trade, 86153.769, 169, P01, B08, 1
B08, Trade, 86183.808, 173, S14, B08, 1
B08, Trade, 86202.404, 165, B08, S24, 1
B08, Trade, 86210.404, 169, S08, B08, 1
B08, Trade, 86233.096, 170, B08, S09, 1
B08, Trade, 86242.596, 166, B08, S17, 1
B08, Trade, 86253.481, 169, S18, B08, 1
B08, Trade, 86258.731, 168, S13, B08, 1
B08, Trade, 86275.058, 174, S04, B08, 1
B08, Trade, 86293.481, 169, B08, S01, 1
B08, Trade, 86302.404, 176, S06, B08, 1
B08, Trade, 86308.423, 172, B08, S09, 1
B08, Trade, 86319.885, 168, B08, S08, 1
B08, Trade, 86338.462, 165, B08, S03, 1
B08, Trade, 86340.962, 171, P01, B08, 1
B08, Trade, 86366.231, 170, S21, B08, 1
B08, Trade, 86374.615, 177, S18, B08, 1
B08, Trade, 86391.423, 165, B08, S22, 1
B09, 100
B09, Trade, 85170.596, 171, B09, S04, 1
B09, Trade, 85181.750, 167, B09, S00, 1
B09, Trade, 85183.346, 168, B09, S18, 1
B09, Trade, 85212.442, 169, B09, S12, 1
B09, Trade, 85230.404, 171, S07, B09, 1
B09, Trade, 85235.212, 170, B09, S21, 1
B09, Trade, 85265.115, 167, B09, S07, 1
B09, Trade, 85271.462, 170, B09, S22, 1
B09, Trade, 85281.038, 168, P01, B09, 1
B09, Trade, 85291.942, 169, P01, B09, 1
B09, Trade, 85292.385, 170, S05, B09, 1
B09, Trade, 85311.904, 165, B09, S23, 1
B09, Trade, 85318.231, 166, B09, S24, 1
B09, Trade, 85330.154, 170, B09, S06, 1
B09, Trade, 85341.038, 171, B09, S21, 1
B09, Trade, 85348.865, 172, B09, S05, 1
B09, Trade, 85361.212, 170, B09, S22, 1
B09, Trade, 85369.308, 171, P01, B09, 1
B09, Trade, 85382.423, 173, B09, S07, 1
B09, Trade, 85406.788, 169, B09, S01, 1
B09, Trade, 85420.538, 175, B09, S11, 1
B09, Trade, 85433.442, 174, B09, S09, 1
B09, Trade, 85448.769, 168, B09, S19, 1
B09, Trade, 85454.308, 167, B09, S01, 1
B09, Trade, 85464.500, 171, B09, S21, 1
B09, Trade, 85474.962, 169, B09, S17, 1
B09, Trade, 85494.038, 168, B09, S12, 1
B09, Trade, 85501.692, 175, B09, S23, 1
B09, Trade, 85525.827, 173, S03, B09, 1
B09, Trade, 85535.692, 172, B09, S22, 1
B09, Trade, 85551.192, 169, S19, B09, 1
B09, Trade, 85562.731, 172, B09, S09, 1
B09, Trade, 85566.942, 175, B09, S03, 1
B09, Trade, 85577.654, 179, B09, S23, 1
B09, Trade, 85591.327, 179, B09, S12, 1
B09, Trade, 85602.692, 176, B09, S00, 1
B09, Trade, 85609.923, 174, B09, S01, 1
B09, Trade, 85624.192, 166, B09, S22, 1
B09, Trade, 85632.000, 167, B09, S04, 1
B09, Trade, 85638.885, 176, B09, S20, 1
B09, Trade, 85656.808, 171, B09, S01, 1
B09, Trade, 85673.808, 174, B09, S01, 1
B09, Trade, 85681.442, 172, S20, B09, 1
B09, Trade, 85693.231, 175, S24, B09, 1
B09, Trade, 85702.212, 176, B09, S16, 1
B09, Trade, 85710.288, 175, B09, S03, 1
B09, Trade, 85717.635, 175, B09, S18, 1
B09, Trade, 85724.269, 170, B09, S00, 1
B09, Trade, 85734.635, 173, B09, S22, 1
B09, Trade, 85754.385, 176, B09, S18, 1
B09, Trade, 85765.981, 173, B09, S01, 1
B09, Trade, 85770.942, 174, S11, B09, 1
B09, Trade, 85784.385, 175, B09, S01, 1
B09, Trade, 85805.404, 169, B09, S24, 1
B09, Trade, 85812.308, 172, B09, S01, 1
B09, Trade, 85813.115, 173, B09, S18, 1
B09, Trade, 85827.212, 175, B09, S04, 1
B09, Trade, 85842.019, 171, B09, S08, 1
B09, Trade, 85849.846, 169, B09, S02, 1
B09, Trade, 85861.250, 175, B09, S03, 1
B09, Trade, 85865.269, 174, B09, S20, 1
B09, Trade, 85878.942, 170, B09, S00, 1
B09, Trade, 85890.712, 175, B09, S03, 1
B09, Trade, 85897.019, 176, B09, S05, 1
B09, Trade, 85912.250, 172, B09, S20, 1
B09, Trade, 85921.558, 171, B09, S24, 1
B09, Trade, 85942.654, 173, B09, S05, 1
B09, Trade, 85951.327, 174, B09, S11, 1
B09, Trade, 85958.596, 179, B09, S22, 1
B09, Trade, 86000.288, 174, S19, B09, 1
B09, Trade, 86009.096, 171, B09, S17, 1
B09, Trade, 86028.769, 176, B09, S08, 1
B09, Trade, 86036.250, 167, B09, S03, 1
B09, Trade, 86046.462, 175, B09, S17, 1
B09, Trade, 86083.923, 172, B09, S04, 1
B09, Trade, 86088.192, 174, B09, S02, 1
B09, Trade, 86100.769, 170, B09, S20, 1
B09, Trade, 86106.385, 170, B09, S06, 1
B09, Trade, 86118.846, 171, B09, S22, 1
B09, Trade, 86126.712, 169, B09, S03, 1
B09, Trade, 86136.519, 172, B09, S24, 1
B09, Trade, 86145.385, 167, B09, S04, 1
B09, Trade, 86166.346, 175, B09, S05, 1
B09, Trade, 86178.904, 171, B09, S09, 1
B09, Trade, 86185.135, 170, B09, S07, 1
B09, Trade, 86208.058, 175, B09, S12, 1
B09, Trade, 86223.192, 169, B09, S18, 1
B09, Trade, 86241.808, 167, B09, S03, 1
B09, Trade, 86251.808, 165, B09, S03, 1
B09, Trade, 86256.308, 164, B09, S21, 1
B09, Trade, 86276.038, 173, B09, S13, 1
B09, Trade, 86296.731, 161, B09, S09, 1
B09, Trade, 86302.654, 174, B09, S20, 1
B09, Trade, 86313.404, 177, S18, B09, 1
B09, Trade, 86316.750, 168, B09, S05, 1
B09, Trade, 86327.038, 169, B09, S22, 1
B09, Trade, 86363.846, 166, S18, B09, 1
B09, Trade, 86376.923, 172, B09, S09, 1
B09, Trade, 86387.481, 171, S08, B09, 1
B09, Trade, 86398.462, 174, S13, B09, 1
B10, 100
B10, Trade, 85128.192, 172, B10, S13, 1
B10, Trade, 85141.327, 170, B10, S18, 1
B10, Trade, 85149.519, 173, S16, B10, 1
B10, Trade, 85159.288, 170, B10, S22, 1
B10, Trade, 85168.981, 178, S07, B10, 1
B10, Trade, 85179.808, 165, B10, S01, 1
B10, Trade, 85190.365, 175, S12, B10, 1
B10, Trade, 85210.981, 173, S23, B10, 1
B10, Trade, 85218.000, 170, B10, S13, 1
B10, Trade, 85228.827, 173, B10, S17, 1
B10, Trade, 85235.154, 172, B10, S16, 1
B10, Trade, 85250.481, 173, B10, S17, 1
B10, Trade, 85260.962, 167, B10, S23, 1
B10, Trade, 85266.923, 172, P01, B10, 1
B10, Trade, 85278.154, 170, S23, B10, 1
B10, Trade, 85290.154, 168, B10, S18, 1
B10, Trade, 85298.385, 167, S24, B10, 1
B10, Trade, 85311.731, 167, S11, B10, 1
B10, Trade, 85335.327, 166, B10, S07, 1
B10, Trade, 85343.577, 174, S20, B10, 1
B10, Trade, 85381.827, 173, S18, B10, 1
B10, Trade, 85387.923, 182, S10, B10, 1
B10, Trade, 85394.846, 179, B10, S04, 1
B10, Trade, 85427.731, 177, P01, B10, 1
B10, Trade, 85438.519, 173, B10, S08, 1
B10, Trade, 85456.096, 169, B10, S12, 1
B10, Trade, 85457.327, 175, S11, B10, 1
B10, Trade, 85486.019, 175, S09, B10, 1
B10, Trade, 85501.923, 173, B10, S03, 1
B10, Trade, 85502.981, 174, S12, B10, 1
B10, Trade, 85517.327, 174, P01, B10, 1
B10, Trade, 85526.596, 171, B10, S24, 1
B10, Trade, 85535.865, 171, B10, S01, 1
B10, Trade, 85552.769, 172, S06, B10, 1
B10, Trade, 85564.827, 174, B10, S03, 1
B10, Trade, 85583.827, 169, B10, S16, 1
B10, Trade, 85601.788, 177, P01, B10, 1
B10, Trade, 85610.192, 177, S18, B10, 1
B10, Trade, 85620.942, 182, S23, B10, 1
B10, Trade, 85624.654, 160, B10, S09, 1
B10, Trade, 85636.442, 175, S22, B10, 1
B10, Trade, 85649.731, 173, B10, S08, 1
B10, Trade, 85662.481, 179, S08, B10, 1
B10, Trade, 85689.692, 173, S03, B10, 1
B10, Trade, 85702.115, 176, B10, S05, 1
B10, Trade, 85712.038, 177, B10, S06, 1
B10, Trade, 85719.462, 176, S07, B10, 1
B10, Trade, 85734.404, 173, B10, S01, 1
B10, Trade, 85746.808, 176, B10, S02, 1
B10, Trade, 85755.327, 176, S06, B10, 1
B10, Trade, 85776.808, 175, B10, S09, 1
B10, Trade, 85777.481, 179, B10, S08, 1
B10, Trade, 85784.865, 176, S24, B10, 1
B10, Trade, 85800.365, 175, B10, S01, 1
B10, Trade, 85814.423, 173, B10, S09, 1
B10, Trade, 85822.115, 171, B10, S06, 1
B10, Trade, 85827.635, 178, S16, B10, 1
B10, Trade, 85840.846, 172, B10, S14, 1
B10, Trade, 85847.269, 171, S01, B10, 1
B10, Trade, 85864.212, 174, B10, S00, 1
B10, Trade, 85869.038, 182, B10, S15, 1
B10, Trade, 85891.519, 174, B10, S17, 1
B10, Trade, 85892.385, 175, S06, B10, 1
B10, Trade, 85904.577, 170, B10, S04, 1
B10, Trade, 85908.115, 176, S21, B10, 1
B10, Trade, 85918.327, 170, B10, S05, 1
B10, Trade, 85938.115, 172, S04, B10, 1
B10, Trade, 85953.788, 164, B10, S24, 1
B10, Trade, 85963.288, 176, S11, B10, 1
B10, Trade, 85982.712, 173, S16, B10, 1
B10, Trade, 86001.538, 172, B10, S09, 1
B10, Trade, 86005.904, 169, B10, S13, 1
B10, Trade, 86017.058, 173, S12, B10, 1
B10, Trade, 86029.462, 178, S20, B10, 1
B10, Trade, 86040.981, 170, B10, S24, 1
B10, Trade, 86063.885, 171, S21, B10, 1
B10, Trade, 86082.250, 172, B10, S17, 1
B10, Trade, 86100.846, 171, S03, B10, 1
B10, Trade, 86122.923, 172, S13, B10, 1
B10, Trade, 86136.942, 168, B10, S04, 1
B10, Trade, 86146.673, 170, S22, B10, 1
B10, Trade, 86168.192, 173, B10, S18, 1
B10, Trade, 86177.154, 167, B10, S12, 1
B10, Trade, 86187.212, 174, S17, B10, 1
B10, Trade, 86203.500, 166, S22, B10, 1
B10, Trade, 86216.692, 165, B10, S15, 1
B10, Trade, 86218.635, 165, S22, B10, 1
B10, Trade, 86235.404, 166, B10, S19, 1
B10, Trade, 86244.712, 169, B10, S05, 1
B10, Trade, 86253.212, 165, B10, S20, 1
B10, Trade, 86264.173, 174, S23, B10, 1
B10, Trade, 86279.019, 163, B10, S21, 1
B10, Trade, 86295.827, 162, B10, S22, 1
B10, Trade, 86317.769, 170, S00, B10, 1
B10, Trade, 86327.731, 169, B10, S01, 1
B10, Trade, 86345.865, 171, B10, S23, 1
B10, Trade, 86365.231, 168, P01, B10, 1
B10, Trade, 86368.615, 166, S06, B10, 1
B10, Trade, 86386.250, 171, S07, B10, 1
B10, Trade, 86399.365, 168, B10, S01, 1
B11, 100
B11, Trade, 83675.654, 170, S06, B11, 1
B11, Trade, 83687.288, 169, P01, B11, 1
B11, Trade, 83727.827, 167, S03, B11, 1
B11, Trade, 83743.712, 169, S00, B11, 1
B11, Trade, 83754.404, 162, B11, S04, 1
B11, Trade, 83795.596, 174, B11, S22, 1
B11, Trade, 83818.846, 168, P01, B11, 1
B11, Trade, 83832.231, 171, S18, B11, 1
B11, Trade, 83862.923, 166, P01, B11, 1
B11, Trade, 83877.250, 176, S19, B11, 1
B11, Trade, 83910.058, 171, S00, B11, 1
B11, Trade, 83916.692, 169, B11, S19, 1
B11, Trade, 83939.058, 171, S17, B11, 1
B11, Trade, 83979.538, 166, S06, B11, 1
