P00, Trade, 2393.731, 106, P00, S02, 1
P00, Trade, 2395.385, 109, P00, B01, 1
P00, Trade, 2411.115, 106, P00, S19, 1
P00, Trade, 2420.462, 106, P00, B16, 1
P00, Trade, 2421.115, 106, P00, S24, 1
P00, Trade, 2423.788, 110, P00, B19, 1
P00, Trade, 2427.577, 105, P00, S22, 1
P00, Trade, 2436.077, 111, P00, B05, 1
P00, Trade, 2442.538, 107, P00, S16, 1
P00, Trade, 2449.365, 106, P00, B21, 1
P00, Trade, 2450.385, 105, P00, S06, 1
P00, Trade, 2459.192, 105, P00, B00, 1
P00, Trade, 2464.731, 108, P00, S12, 1
P00, Trade, 2468.519, 109, P00, B17, 1
P00, Trade, 2473.885, 107, S19, P00, 1
P00, Trade, 2475.096, 109, B08, P00, 1
P00, Trade, 2484.538, 112, P00, S16, 1
P00, Trade, 2490.673, 107, P00, B05, 1
P00, Trade, 2498.538, 103, P00, S01, 1
P00, Trade, 2503.712, 107, P00, B02, 1
P00, Trade, 2507.904, 105, P00, S16, 1
P00, Trade, 2520.558, 110, P00, B09, 1
P00, Trade, 2525.519, 106, P00, S24, 1
P00, Trade, 2534.442, 108, P00, B06, 1
P00, Trade, 2542.385, 108, P00, S17, 1
P00, Trade, 2545.712, 107, P00, B14, 1
P00, Trade, 2550.481, 107, P00, S12, 1
P00, Trade, 2557.808, 108, P00, B04, 1
P00, Trade, 2565.154, 108, P00, S07, 1
P00, Trade, 2571.058, 114, P00, B20, 1
P00, Trade, 2574.615, 108, P00, S09, 1
P00, Trade, 2579.192, 107, P00, B11, 1
P00, Trade, 2585.000, 102, P00, S00, 1
P00, Trade, 2594.000, 108, P00, B15, 1
P00, Trade, 2602.212, 107, P00, S16, 1
P00, Trade, 2611.827, 104, P00, B18, 1
P00, Trade, 2626.231, 109, P00, S06, 1
P00, Trade, 2638.577, 108, P00, B06, 1
P00, Trade, 2644.962, 105, P00, S24, 1
P00, Trade, 2646.269, 109, P00, B05, 1
P00, Trade, 2648.596, 111, P00, S01, 1
P00, Trade, 2650.558, 112, P00, B19, 1
P00, Trade, 2655.712, 111, P00, S18, 1
P00, Trade, 2664.077, 104, P00, B14, 1
P00, Trade, 2668.519, 107, P00, S03, 1
P00, Trade, 2672.096, 110, P00, B12, 1
P00, Trade, 2678.212, 108, P00, S02, 1
P00, Trade, 2687.962, 106, P00, B01, 1
P00, Trade, 2698.096, 104, P00, S07, 1
P00, Trade, 2708.058, 103, P00, B02, 1
P00, Trade, 2710.692, 103, P00, S22, 1
P00, Trade, 2725.981, 109, P00, B19, 1
P00, Trade, 2735.904, 113, P00, S18, 1
P00, Trade, 2742.096, 107, P00, B24, 1
P00, Trade, 2744.635, 104, P00, S22, 1
P00, Trade, 2747.212, 108, P00, B02, 1
P00, Trade, 2752.750, 109, P00, S12, 1
P00, Trade, 2755.269, 110, P00, B19, 1
P00, Trade, 2757.135, 109, P00, S17, 1
P00, Trade, 2759.000, 107, P00, B13, 1
P00, Trade, 2762.769, 103, P00, S21, 1
P00, Trade, 2763.942, 106, P00, B18, 1
P00, Trade, 2770.481, 107, P00, S06, 1
P00, Trade, 2784.481, 106, P00, B10, 1
P00, Trade, 2791.712, 109, P00, S04, 1
P00, Trade, 2800.212, 108, P00, B02, 1
P00, Trade, 2802.442, 104, P00, S08, 1
P00, Trade, 2809.346, 108, P00, B12, 1
P00, Trade, 2818.635, 107, P00, S19, 1
P00, Trade, 2822.615, 108, P00, B24, 1
P00, Trade, 2823.577, 104, P00, S21, 1
P00, Trade, 2829.865, 110, P00, B19, 1
P00, Trade, 2834.538, 106, P00, S16, 1
P00, Trade, 2838.288, 109, P00, B22, 1
P00, Trade, 2839.250, 105, P00, S13, 1
P00, Trade, 2843.212, 109, P00, B17, 1
P00, Trade, 2847.288, 110, P00, S08, 1
P00, Trade, 2856.538, 111, P00, B07, 1
P00, Trade, 2861.442, 107, P00, S07, 1
P00, Trade, 2864.577, 109, P00, B18, 1
P00, Trade, 2868.288, 105, P00, S19, 1
P00, Trade, 2875.404, 105, P00, B15, 1
P00, Trade, 2881.212, 106, P00, S06, 1
P00, Trade, 2889.077, 111, P00, B18, 1
P00, Trade, 2892.596, 103, P00, S19, 1
P00, Trade, 2900.269, 104, P00, B20, 1
P00, Trade, 2911.827, 107, P00, S21, 1
P00, Trade, 2913.058, 112, P00, B21, 1
P00, Trade, 2915.673, 110, P00, S06, 1
P00, Trade, 2921.096, 109, P00, B00, 1
P00, Trade, 2929.769, 103, P00, S18, 1
P00, Trade, 2937.615, 111, P00, B12, 1
P00, Trade, 2938.923, 108, P00, S06, 1
P00, Trade, 2944.904, 113, P00, P01, 1
P00, Trade, 2947.077, 110, P00, S13, 1
P00, Trade, 2958.077, 106, P00, B19, 1
P00, Trade, 2965.019, 114, P00, S13, 1
P00, Trade, 2968.558, 116, P00, B06, 1
P00, Trade, 2970.500, 114, P00, S23, 1
P00, Trade, 2973.077, 113, P00, B18, 1
P00, Trade, 2974.865, 107, P00, S11, 1
P00, Trade, 2983.885, 109, P00, B09, 1
P00, Trade, 2993.000, 109, P00, S02, 1
P00, Trade, 2999.058, 113, P00, B17, 1
P00, Trade, 3001.404, 109, P00, S16, 1
P00, Trade, 3004.865, 109, P00, B12, 1
P00, Trade, 3010.577, 102, P00, S03, 1
P00, Trade, 3019.327, 111, P00, B11, 1
P00, Trade, 3030.365, 110, P00, S03, 1
P00, Trade, 3032.731, 103, P00, B19, 1
P00, Trade, 3039.096, 118, P00, S04, 1
P00, Trade, 3045.865, 106, P00, B03, 1
P00, Trade, 3047.827, 108, P00, S10, 1
P00, Trade, 3052.231, 109, P00, B00, 1
P00, Trade, 3057.538, 106, P00, S06, 1
P00, Trade, 3059.519, 108, P00, B18, 1
P00, Trade, 3074.750, 105, P00, S08, 1
P00, Trade, 3078.577, 106, P00, B05, 1
P00, Trade, 3082.308, 102, P00, S24, 1
P00, Trade, 3084.942, 104, P00, B23, 1
P00, Trade, 3089.904, 106, P00, S05, 1
P00, Trade, 3091.500, 115, B02, P00, 1
P00, Trade, 3093.423, 118, P00, S09, 1
P00, Trade, 3103.442, 100, P00, B15, 1
P00, Trade, 3111.481, 111, P00, S02, 1
P00, Trade, 3116.019, 111, P00, B19, 1
P00, Trade, 3120.481, 105, P00, S02, 1
P00, Trade, 3124.154, 107, P00, B24, 1
P00, Trade, 3133.442, 107, P00, S12, 1
P00, Trade, 3142.115, 111, P00, B00, 1
P00, Trade, 3147.865, 107, P00, S09, 1
P00, Trade, 3154.212, 107, P00, B18, 1
P00, Trade, 3156.885, 105, P00, S15, 1
P00, Trade, 3158.788, 107, P00, B13, 1
P00, Trade, 3163.000, 111, P00, S13, 1
P00, Trade, 3172.654, 110, P00, B08, 1
P00, Trade, 3174.462, 107, P00, S00, 1
P00, Trade, 3176.135, 112, P00, B13, 1
P00, Trade, 3190.885, 114, P00, S13, 1
P00, Trade, 3199.231, 113, P00, B11, 1
P00, Trade, 3200.731, 112, P00, S02, 1
P00, Trade, 3206.135, 112, P00, B22, 1
P00, Trade, 3208.538, 112, P00, S22, 1
P00, Trade, 3214.750, 107, P00, B24, 1
P00, Trade, 3222.365, 105, P00, S18, 1
P00, Trade, 3226.327, 103, B03, P00, 1
P00, Trade, 3230.769, 104, P00, S21, 1
P00, Trade, 3233.154, 111, P00, B06, 1
P00, Trade, 3236.769, 107, P00, S00, 1
P00, Trade, 3240.500, 108, P00, B05, 1
P00, Trade, 3245.096, 104, P00, S13, 1
P00, Trade, 3255.865, 105, P00, B05, 1
P00, Trade, 3265.365, 106, P00, S21, 1
P00, Trade, 3272.769, 109, P00, B19, 1
P00, Trade, 3275.192, 106, P00, S17, 1
P00, Trade, 3285.923, 102, P00, B00, 1
P00, Trade, 3291.192, 101, P00, S01, 1
P00, Trade, 3297.692, 104, P00, B07, 1
P00, Trade, 3306.750, 103, P00, S03, 1
P00, Trade, 3315.731, 105, P00, B18, 1
P00, Trade, 3321.462, 104, P00, S06, 1
P00, Trade, 3328.115, 110, P00, B16, 1
P00, Trade, 3332.077, 112, P00, S02, 1
P00, Trade, 3335.135, 115, P00, B18, 1
P00, Trade, 3344.923, 105, P00, S21, 1
P00, Trade, 3347.115, 113, P00, B00, 1
P00, Trade, 3352.327, 112, P00, S04, 1
P00, Trade, 3356.904, 114, P00, B12, 1
P00, Trade, 3359.827, 112, P00, S01, 1
P00, Trade, 3363.519, 113, P00, B14, 1
P00, Trade, 3379.846, 109, P00, S02, 1
P00, Trade, 3386.231, 106, P00, B09, 1
P00, Trade, 3391.019, 106, P00, S02, 1
P00, Trade, 3401.558, 106, P00, B13, 1
P00, Trade, 3408.538, 108, P00, S22, 1
P00, Trade, 3411.327, 112, P00, B14, 1
P00, Trade, 3422.231, 111, P00, S24, 1
P00, Trade, 3435.308, 109, P00, B00, 1
P00, Trade, 3447.327, 107, P00, S02, 1
P00, Trade, 3451.962, 107, P00, B01, 1
P00, Trade, 3464.788, 110, P00, S18, 1
P00, Trade, 3482.154, 107, P00, B22, 1
P00, Trade, 3487.615, 103, P00, S20, 1
P00, Trade, 3496.077, 107, P00, B16, 1
P00, Trade, 3500.596, 105, P00, S03, 1
P00, Trade, 3503.250, 112, P00, B12, 1
P00, Trade, 3512.885, 109, P00, S17, 1
P00, Trade, 3521.615, 104, P00, B24, 1
P00, Trade, 3527.923, 109, P00, S16, 1
P00, Trade, 3535.346, 109, P00, B03, 1
P00, Trade, 3538.250, 109, P00, S01, 1
P00, Trade, 3544.865, 104, P00, B02, 1
P00, Trade, 3550.058, 103, P00, S22, 1
P00, Trade, 3555.462, 108, P00, B03, 1
P00, Trade, 3558.615, 107, P00, S17, 1
P00, Trade, 3571.000, 110, P00, B15, 1
P00, Trade, 3573.538, 106, P00, S22, 1
P00, Trade, 3575.635, 114, P00, B13, 1
P00, Trade, 3578.404, 104, S01, P00, 1
P00, Trade, 3580.385, 108, P00, B11, 1
P00, Trade, 3590.365, 105, P00, S12, 1
P00, Trade, 3598.346, 109, P00, B11, 1
P00, Trade, 3600.385, 107, P00, S06, 1
P00, Trade, 3605.654, 108, P00, B17, 1
P00, Trade, 3609.308, 107, P00, S07, 1
P00, Trade, 3615.712, 107, P00, B00, 1
P00, Trade, 3622.231, 110, P00, S19, 1
P00, Trade, 3627.423, 112, P00, B07, 1
P00, Trade, 3635.904, 103, P00, S02, 1
P00, Trade, 3643.923, 113, P00, B18, 1
P00, Trade, 3655.019, 106, P00, S21, 1
P00, Trade, 3662.615, 105, P00, B13, 1
P00, Trade, 3663.596, 104, P00, S07, 1
P00, Trade, 3666.423, 105, P00, B09, 1
P00, Trade, 3673.846, 109, P00, S21, 1
P00, Trade, 3682.250, 112, P00, B18, 1
P00, Trade, 3686.635, 103, P00, S05, 1
P00, Trade, 3690.462, 106, P00, B09, 1
P00, Trade, 3694.673, 106, P00, S14, 1
P00, Trade, 3701.077, 111, P00, B17, 1
P00, Trade, 3703.577, 107, P00, S22, 1
P00, Trade, 3705.615, 113, P00, B02, 1
P00, Trade, 3706.538, 112, P00, S18, 1
P00, Trade, 3717.000, 112, P00, B18, 1
P00, Trade, 3727.846, 106, P00, S03, 1
P00, Trade, 3728.673, 108, P00, B18, 1
P00, Trade, 3736.635, 108, P00, S13, 1
P00, Trade, 3740.269, 109, P00, B21, 1
P00, Trade, 3741.827, 107, P00, S18, 1
P00, Trade, 3746.385, 109, P00, B05, 1
P00, Trade, 3753.942, 112, P00, S05, 1
P00, Trade, 3757.327, 115, P00, B14, 1
P00, Trade, 3762.327, 112, P00, S20, 1
P00, Trade, 3768.365, 104, P00, B09, 1
P00, Trade, 3771.308, 103, P00, S22, 1
P00, Trade, 3781.038, 106, P00, B01, 1
P00, Trade, 3784.135, 107, P00, S18, 1
P00, Trade, 3791.423, 110, P00, B04, 1
P00, Trade, 3793.231, 107, P00, S20, 1
P00, Trade, 3804.558, 112, P00, B04, 1
P00, Trade, 3807.519, 105, P00, S20, 1
P00, Trade, 3817.692, 116, P00, B18, 1
P00, Trade, 3826.981, 108, P00, S00, 1
P00, Trade, 3829.596, 109, P00, B07, 1
P00, Trade, 3832.442, 110, P00, S03, 1
P00, Trade, 3833.942, 110, B19, P00, 1
P00, Trade, 3837.692, 107, P00, S05, 1
P00, Trade, 3844.173, 107, P00, B07, 1
P00, Trade, 3853.558, 111, P00, S22, 1
P00, Trade, 3861.712, 112, P00, B13, 1
P00, Trade, 3864.904, 108, P00, S08, 1
P00, Trade, 3868.577, 111, P00, B05, 1
P00, Trade, 3870.442, 107, P00, S13, 1
P00, Trade, 3876.462, 110, P00, B17, 1
P00, Trade, 3880.827, 107, P00, S19, 1
P00, Trade, 3882.404, 112, P00, B11, 1
P00, Trade, 3885.942, 109, P00, S17, 1
P00, Trade, 3891.173, 107, P00, B01, 1
P00, Trade, 3892.269, 105, P00, S02, 1
P00, Trade, 3897.000, 104, P00, B00, 1
P00, Trade, 3904.269, 110, P00, S19, 1
P00, Trade, 3911.192, 114, P00, B09, 1
P00, Trade, 3914.981, 112, P00, S20, 1
P00, Trade, 3929.096, 112, P00, B24, 1
P00, Trade, 3936.923, 108, P00, S04, 1
P00, Trade, 3938.750, 111, P00, B11, 1
P00, Trade, 3942.904, 102, P00, S18, 1
P00, Trade, 3946.865, 105, P00, B19, 1
P00, Trade, 3950.019, 106, P00, S02, 1
P00, Trade, 3955.750, 111, P00, B17, 1
P00, Trade, 3957.750, 106, P00, S19, 1
P00, Trade, 3958.923, 113, P00, B06, 1
P00, Trade, 3963.288, 108, P00, S22, 1
P00, Trade, 3968.462, 109, P00, B00, 1
P00, Trade, 3974.942, 109, P00, S20, 1
P00, Trade, 3983.385, 107, P00, B15, 1
P00, Trade, 3989.096, 106, P00, S17, 1
P00, Trade, 3990.404, 112, P00, B04, 1
P00, Trade, 4002.096, 111, P00, S23, 1
P00, Trade, 4005.865, 103, P00, B07, 1
P00, Trade, 4011.712, 104, P00, S19, 1
P00, Trade, 4012.615, 104, P00, B23, 1
P00, Trade, 4022.115, 103, P00, S00, 1
P00, Trade, 4023.942, 107, P00, B21, 1
P00, Trade, 4027.769, 103, P00, S19, 1
P00, Trade, 4030.192, 109, P00, B12, 1
P00, Trade, 4035.154, 107, P00, S07, 1
P00, Trade, 4039.135, 112, P00, B14, 1
P00, Trade, 4042.827, 111, P00, S00, 1
P00, Trade, 4045.519, 112, P00, B18, 1
P00, Trade, 4057.673, 111, P00, S03, 1
P00, Trade, 4059.500, 112, P00, B00, 1
P00, Trade, 4062.231, 104, P00, S06, 1
P00, Trade, 4063.308, 106, P00, B03, 1
P00, Trade, 4067.308, 104, P00, S23, 1
P00, Trade, 4070.365, 107, P00, B23, 1
P00, Trade, 4077.481, 111, P00, S22, 1
P00, Trade, 4081.615, 113, P00, B07, 1
P00, Trade, 4084.769, 114, P00, S10, 1
P00, Trade, 4096.173, 104, P00, B18, 1
P00, Trade, 4101.385, 101, P00, S08, 1
P00, Trade, 4104.058, 106, P00, B14, 1
P00, Trade, 4104.962, 104, P00, S04, 1
P00, Trade, 4107.192, 106, P00, B17, 1
P00, Trade, 4109.135, 104, P00, S12, 1
P00, Trade, 4110.038, 106, P00, B15, 1
P00, Trade, 4115.538, 103, P00, S20, 1
P00, Trade, 4120.827, 109, P00, B14, 1
P00, Trade, 4124.923, 109, P00, S18, 1
P00, Trade, 4130.404, 109, P00, B02, 1
P00, Trade, 4133.596, 108, P00, S21, 1
P00, Trade, 4139.769, 107, P00, B12, 1
P00, Trade, 4147.135, 111, P00, S06, 1
P00, Trade, 4161.231, 107, P00, B18, 1
P00, Trade, 4163.058, 105, P00, S08, 1
P00, Trade, 4164.865, 105, P00, B19, 1
P00, Trade, 4168.019, 104, P00, S06, 1
P00, Trade, 4173.750, 113, P00, B07, 1
P00, Trade, 4178.673, 109, P00, S21, 1
P00, Trade, 4182.981, 110, P00, B04, 1
P00, Trade, 4185.077, 106, P00, S10, 1
P00, Trade, 4187.481, 105, P00, B11, 1
P00, Trade, 4194.923, 114, P00, S08, 1
P00, Trade, 4196.596, 114, P00, B11, 1
P00, Trade, 4203.346, 104, P00, S00, 1
P00, Trade, 4206.981, 105, P00, B16, 1
P00, Trade, 4208.154, 104, P00, S02, 1
P00, Trade, 4212.788, 107, P00, B11, 1
P00, Trade, 4214.308, 104, P00, S23, 1
P00, Trade, 4226.981, 110, P00, B23, 1
P00, Trade, 4234.769, 107, P00, S17, 1
P00, Trade, 4240.385, 111, P00, B07, 1
P00, Trade, 4244.500, 108, P00, S07, 1
P00, Trade, 4255.442, 110, P00, B23, 1
P00, Trade, 4265.423, 110, P00, S09, 1
P00, Trade, 4271.327, 110, P00, B18, 1
P00, Trade, 4273.885, 112, P00, S21, 1
P00, Trade, 4276.115, 113, P00, B12, 1
P00, Trade, 4279.731, 108, P00, S02, 1
P00, Trade, 4285.135, 111, P00, B14, 1
P00, Trade, 4288.365, 112, P00, S20, 1
P00, Trade, 4290.519, 111, P00, B17, 1
P00, Trade, 4296.846, 109, P00, S04, 1
P00, Trade, 4301.904, 106, P00, B20, 1
P00, Trade, 4307.154, 110, P00, S10, 1
P00, Trade, 4312.808, 113, P00, B09, 1
P00, Trade, 4317.654, 108, P00, S11, 1
P00, Trade, 4324.365, 107, P00, B02, 1
P00, Trade, 4327.865, 116, P00, S02, 1
P00, Trade, 4338.077, 115, P00, B07, 1
P00, Trade, 4342.481, 112, P00, S11, 1
P00, Trade, 4349.135, 108, P00, B09, 1
P00, Trade, 4353.788, 105, P00, S17, 1
P00, Trade, 4358.019, 110, P00, B18, 1
P00, Trade, 4369.231, 112, P00, S01, 1
P00, Trade, 4376.692, 110, P00, B09, 1
P00, Trade, 4389.942, 109, P00, S02, 1
P00, Trade, 4393.673, 113, P00, B12, 1
P00, Trade, 4405.212, 111, P00, S21, 1
P00, Trade, 4414.135, 110, P00, B17, 1
P00, Trade, 4416.212, 109, P00, S19, 1
P00, Trade, 4422.654, 113, P00, B23, 1
P00, Trade, 4428.923, 109, P00, S21, 1
P00, Trade, 4434.731, 111, P00, B19, 1
P00, Trade, 4441.769, 107, P00, S19, 1
P00, Trade, 4444.192, 109, P00, B18, 1
P00, Trade, 4453.423, 111, P00, S20, 1
P00, Trade, 4461.000, 116, P00, B23, 1
P00, Trade, 4465.058, 112, S09, P00, 1
P00, Trade, 4472.423, 114, P00, B19, 1
P00, Trade, 4483.750, 108, P00, S02, 1
P00, Trade, 4485.923, 111, P00, B16, 1
P00, Trade, 4493.000, 108, P00, S18, 1
P00, Trade, 4494.731, 109, P00, B11, 1
P00, Trade, 4497.288, 108, P00, S01, 1
P00, Trade, 4500.423, 111, P00, B23, 1
P00, Trade, 4509.750, 110, P00, S19, 1
P00, Trade, 4512.596, 112, P00, B11, 1
P00, Trade, 4522.827, 120, P00, S04, 1
P00, Trade, 4535.269, 111, B05, P00, 1
P00, Trade, 4539.788, 106, P00, S03, 1
P00, Trade, 4542.865, 107, P00, B24, 1
P00, Trade, 4548.000, 108, P00, S08, 1
P00, Trade, 4550.000, 110, P00, B11, 1
P00, Trade, 4557.635, 111, P00, S16, 1
P00, Trade, 4571.769, 108, P00, B07, 1
P00, Trade, 4576.192, 104, P00, S21, 1
P00, Trade, 4580.923, 102, P00, B18, 1
P00, Trade, 4582.288, 103, S16, P00, 1
P00, Trade, 4584.135, 108, P00, B24, 1
P00, Trade, 4589.635, 107, P00, S23, 1
P00, Trade, 4601.962, 106, P00, B19, 1
P00, Trade, 4607.346, 103, P00, S09, 1
P00, Trade, 4612.442, 107, P00, B24, 1
P00, Trade, 4616.038, 105, P00, S13, 1
P00, Trade, 4617.788, 113, P00, B07, 1
P00, Trade, 4622.346, 109, P00, S07, 1
P00, Trade, 4623.885, 109, P00, B10, 1
P00, Trade, 4627.942, 110, P00, S08, 1
P00, Trade, 4633.712, 113, P00, B12, 1
P00, Trade, 4637.038, 107, P00, S20, 1
P00, Trade, 4643.673, 107, P00, B00, 1
P00, Trade, 4647.385, 104, P00, S00, 1
P00, Trade, 4654.712, 109, P00, B12, 1
P00, Trade, 4655.596, 101, P00, S13, 1
P00, Trade, 4657.135, 107, P00, B05, 1
P00, Trade, 4659.846, 104, P00, S02, 1
P00, Trade, 4663.442, 106, P00, B03, 1
P00, Trade, 4665.269, 103, P00, S16, 1
P00, Trade, 4673.692, 109, P00, B13, 1
P00, Trade, 4682.096, 105, P00, S03, 1
P00, Trade, 4684.308, 106, P00, B14, 1
P00, Trade, 4688.327, 105, P00, S21, 1
P00, Trade, 4691.712, 109, P00, B05, 1
P00, Trade, 4698.808, 103, P00, S20, 1
P00, Trade, 4713.558, 108, P00, B23, 1
P00, Trade, 4719.096, 105, P00, S06, 1
P00, Trade, 4727.462, 104, P00, B18, 1
P00, Trade, 4730.673, 102, P00, S11, 1
P00, Trade, 4734.308, 106, P00, B21, 1
P00, Trade, 4736.442, 106, P00, S07, 1
P00, Trade, 4741.385, 108, P00, B18, 1
P00, Trade, 4744.865, 107, P00, S18, 1
P00, Trade, 4756.327, 111, P00, B12, 1
P00, Trade, 4759.750, 107, P00, S17, 1
P00, Trade, 4770.808, 107, P00, B19, 1
P00, Trade, 4775.365, 107, P00, S03, 1
P00, Trade, 4786.058, 108, P00, B14, 1
P00, Trade, 4789.885, 106, S03, P00, 1
P00, Trade, 4798.077, 107, P00, B24, 1
P00, Trade, 4804.385, 106, P00, S13, 1
P00, Trade, 4811.058, 107, P00, B22, 1
P00, Trade, 4813.654, 105, P00, S21, 1
P00, Trade, 4830.462, 108, P00, B01, 1
P00, Trade, 4833.115, 105, P00, S06, 1
P00, Trade, 4837.231, 115, P00, B12, 1
P00, Trade, 4850.635, 113, P00, S18, 1
P00, Trade, 4856.077, 114, P00, B04, 1
P00, Trade, 4858.538, 108, P00, S02, 1
P00, Trade, 4865.019, 103, P00, B19, 1
P00, Trade, 4880.750, 110, P00, S03, 1
P00, Trade, 4890.346, 107, P00, B00, 1
P00, Trade, 4896.462, 105, P00, S02, 1
P00, Trade, 4899.423, 110, P00, B17, 1
P00, Trade, 4901.481, 111, P00, S18, 1
P00, Trade, 4912.096, 109, P00, B06, 1
P00, Trade, 4918.019, 108, P00, S11, 1
P00, Trade, 4921.385, 108, P00, B04, 1
P00, Trade, 4928.712, 108, P00, S10, 1
P00, Trade, 4934.308, 112, P00, B22, 1
P00, Trade, 4945.827, 107, P00, S06, 1
P00, Trade, 4950.808, 111, P00, B20, 1
P00, Trade, 4961.115, 112, P00, S02, 1
P00, Trade, 4971.846, 110, P00, B09, 1
P00, Trade, 4978.385, 105, P00, S16, 1
P00, Trade, 4981.538, 107, P00, B14, 1
P00, Trade, 4986.615, 108, P00, S24, 1
P00, Trade, 4987.615, 113, P00, B11, 1
P00, Trade, 4992.615, 109, P00, S18, 1
P00, Trade, 5002.596, 110, P00, B15, 1
P00, Trade, 5006.712, 107, P00, S01, 1
P00, Trade, 5014.596, 120, P00, B01, 1
P00, Trade, 5031.192, 110, P00, S22, 1
P00, Trade, 5037.327, 109, P00, B06, 1
P00, Trade, 5040.538, 108, P00, S20, 1
P00, Trade, 5047.615, 112, P00, B13, 1
P00, Trade, 5051.288, 110, P00, S21, 1
P00, Trade, 5054.577, 108, P00, B12, 1
P00, Trade, 5058.154, 107, P00, S01, 1
P00, Trade, 5060.481, 107, P00, B00, 1
P00, Trade, 5066.538, 105, P00, S23, 1
P00, Trade, 5071.846, 110, P00, B14, 1
P00, Trade, 5080.481, 107, P00, S07, 1
P00, Trade, 5081.308, 109, P00, B24, 1
P00, Trade, 5083.923, 108, P00, S04, 1
P00, Trade, 5093.731, 106, P00, B08, 1
P00, Trade, 5098.192, 110, P00, S08, 1
P00, Trade, 5107.269, 112, P00, B03, 1
P00, Trade, 5111.135, 109, P00, S18, 1
P00, Trade, 5115.423, 117, P00, B01, 1
P00, Trade, 5117.962, 107, P00, S24, 1
P00, Trade, 5127.615, 109, P00, B07, 1
P00, Trade, 5129.231, 108, P00, S00, 1
P00, Trade, 5133.096, 109, P00, B15, 1
P00, Trade, 5137.423, 106, P00, S07, 1
P00, Trade, 5140.115, 114, P00, B19, 1
P00, Trade, 5141.212, 109, P00, S08, 1
P00, Trade, 5147.077, 110, P00, B19, 1
P00, Trade, 5154.288, 102, P00, S22, 1
P00, Trade, 5158.038, 106, P00, B04, 1
P00, Trade, 5159.731, 107, P00, S15, 1
P00, Trade, 5164.038, 109, P00, B11, 1
P00, Trade, 5165.827, 106, P00, S05, 1
P00, Trade, 5172.154, 113, P00, B13, 1
P00, Trade, 5190.846, 108, P00, S23, 1
P00, Trade, 5196.442, 109, P00, B04, 1
P00, Trade, 5199.269, 106, P00, S17, 1
P00, Trade, 5202.308, 106, P00, B11, 1
P00, Trade, 5210.788, 111, P00, S02, 1
P00, Trade, 5217.712, 109, P00, B02, 1
P00, Trade, 5221.154, 112, P00, S03, 1
P00, Trade, 5232.942, 99, P00, B24, 1
P00, Trade, 5239.750, 107, P00, S23, 1
P00, Trade, 5242.077, 110, P00, B19, 1
P00, Trade, 5250.654, 105, P00, S19, 1
P00, Trade, 5264.712, 110, P00, B12, 1
P00, Trade, 5267.519, 106, P00, S08, 1
P00, Trade, 5268.442, 110, P00, B11, 1
P00, Trade, 5274.865, 108, P00, S23, 1
P00, Trade, 5277.981, 106, P00, B22, 1
P00, Trade, 5281.654, 102, P00, S16, 1
P00, Trade, 5289.038, 106, P00, B09, 1
P00, Trade, 5293.288, 109, P00, S15, 1
P00, Trade, 5296.885, 109, P00, B14, 1
P00, Trade, 5302.404, 115, P00, S18, 1
P00, Trade, 5303.481, 116, P00, B04, 1
P00, Trade, 5307.308, 106, P00, S16, 1
P00, Trade, 5317.442, 109, P00, B12, 1
P00, Trade, 5321.500, 105, P00, S16, 1
P00, Trade, 5333.558, 108, P00, B05, 1
P00, Trade, 5338.673, 104, P00, S01, 1
P00, Trade, 5348.327, 116, P00, B12, 1
P00, Trade, 5351.923, 104, P00, S20, 1
P00, Trade, 5356.577, 109, P00, B06, 1
P00, Trade, 5362.404, 111, P00, S02, 1
P00, Trade, 5366.750, 112, P00, B11, 1
P00, Trade, 5371.731, 107, P00, S12, 1
P00, Trade, 5385.404, 106, P00, B05, 1
P00, Trade, 5389.500, 102, P00, S18, 1
P00, Trade, 5393.942, 104, P00, B17, 1
P00, Trade, 5400.615, 103, P00, S02, 1
P00, Trade, 5407.135, 110, P00, B23, 1
P00, Trade, 5410.712, 110, P00, S13, 1
P00, Trade, 5411.654, 111, P00, B11, 1
P00, Trade, 5418.192, 112, P00, S07, 1
P00, Trade, 5425.500, 112, P00, B24, 1
P00, Trade, 5427.212, 104, P00, S21, 1
P00, Trade, 5431.346, 109, P00, B18, 1
P00, Trade, 5435.058, 109, P00, S22, 1
P00, Trade, 5441.327, 111, P00, B24, 1
P00, Trade, 5447.615, 104, P00, S22, 1
P00, Trade, 5454.519, 109, P00, B05, 1
P00, Trade, 5456.865, 106, P00, S23, 1
P00, Trade, 5458.846, 114, P00, B11, 1
P00, Trade, 5466.904, 109, P00, S18, 1
P00, Trade, 5488.673, 109, P00, B19, 1
P00, Trade, 5490.173, 106, P00, S16, 1
P00, Trade, 5494.135, 106, P00, B21, 1
P00, Trade, 5497.481, 105, P00, S09, 1
P00, Trade, 5506.250, 104, P00, B19, 1
P00, Trade, 5513.423, 110, P00, S03, 1
P00, Trade, 5522.885, 105, P00, B18, 1
P00, Trade, 5526.904, 107, P00, S04, 1
P00, Trade, 5529.769, 114, P00, B21, 1
P00, Trade, 5532.192, 110, P00, S05, 1
P00, Trade, 5542.519, 110, P00, B01, 1
P00, Trade, 5546.000, 106, P00, S04, 1
P00, Trade, 5550.250, 114, P00, B18, 1
P00, Trade, 5550.885, 110, P00, S18, 1
P00, Trade, 5555.038, 112, P00, B23, 1
