S12, Trade, 85329.269, 172, B09, S12, 1
S12, Trade, 85338.231, 168, B17, S12, 1
S12, Trade, 85357.173, 173, S12, B18, 1
S12, Trade, 85374.231, 177, B16, S12, 1
S12, Trade, 85390.135, 169, B15, S12, 1
S12, Trade, 85401.250, 173, S12, B12, 1
S12, Trade, 85410.000, 163, S12, B07, 1
S12, Trade, 85424.077, 170, S12, B19, 1
S12, Trade, 85433.981, 168, B18, S12, 1
S12, Trade, 85443.058, 173, S12, B20, 1
S12, Trade, 85459.269, 174, S12, B17, 1
S12, Trade, 85468.865, 165, B11, S12, 1
S12, Trade, 85486.615, 168, B21, S12, 1
S12, Trade, 85501.462, 171, B14, S12, 1
S12, Trade, 85508.346, 171, S12, B00, 1
S12, Trade, 85519.308, 165, S12, B12, 1
S12, Trade, 85527.885, 168, B09, S12, 1
S12, Trade, 85551.750, 169, B06, S12, 1
S12, Trade, 85567.385, 170, S12, B02, 1
S12, Trade, 85576.577, 167, S12, B15, 1
S12, Trade, 85587.481, 172, S12, B13, 1
S12, Trade, 85598.769, 171, S12, B24, 1
S12, Trade, 85607.923, 168, B01, S12, 1
S12, Trade, 85623.827, 168, B13, S12, 1
S12, Trade, 85663.250, 168, B21, S12, 1
S12, Trade, 85692.385, 169, B04, S12, 1
S12, Trade, 85699.615, 168, S12, B13, 1
S12, Trade, 85713.808, 168, S12, B15, 1
S12, Trade, 85739.481, 165, B09, S12, 1
S12, Trade, 85749.154, 174, S12, B18, 1
S12, Trade, 85760.827, 166, B21, S12, 1
S12, Trade, 85774.288, 172, S12, B19, 1
S12, Trade, 85792.615, 171, S12, B17, 1
S12, Trade, 85801.462, 175, B10, S12, 1
S12, Trade, 85813.365, 175, S12, B04, 1
S12, Trade, 85818.288, 177, B16, S12, 1
S12, Trade, 85831.923, 167, S12, B11, 1
S12, Trade, 85843.865, 166, B21, S12, 1
S12, Trade, 85855.596, 170, S12, B05, 1
S12, Trade, 85866.442, 169, B09, S12, 1
S12, Trade, 85891.000, 173, S12, B10, 1
S12, Trade, 85913.635, 163, B11, S12, 1
S12, Trade, 85920.173, 174, S12, B00, 1
S12, Trade, 85941.308, 162, B00, S12, 1
S12, Trade, 85950.750, 180, S12, B23, 1
S12, Trade, 85966.788, 172, S12, B16, 1
S12, Trade, 85974.346, 170, B03, S12, 1
S12, Trade, 85977.692, 175, S12, B15, 1
S12, Trade, 85986.788, 165, S12, B04, 1
S12, Trade, 86002.423, 174, B17, S12, 1
S12, Trade, 86013.442, 172, S12, B10, 1
S12, Trade, 86033.115, 171, B06, S12, 1
S12, Trade, 86054.827, 172, B20, S12, 1
S12, Trade, 86056.135, 168, B11, S12, 1
S12, Trade, 86076.058, 178, S12, B20, 1
S12, Trade, 86090.019, 171, B24, S12, 1
S12, Trade, 86104.769, 165, S12, B12, 1
S12, Trade, 86115.019, 173, S12, B23, 1
S12, Trade, 86122.019, 168, B00, S12, 1
S12, Trade, 86135.385, 168, P00, S12, 1
S12, Trade, 86159.788, 161, B05, S12, 1
S12, Trade, 86168.519, 171, S12, B18, 1
S12, Trade, 86179.154, 169, B21, S12, 1
S12, Trade, 86194.596, 167, B00, S12, 1
S12, Trade, 86211.500, 172, S12, B08, 1
S12, Trade, 86221.365, 170, S12, B19, 1
S12, Trade, 86227.173, 168, S12, B10, 1
S12, Trade, 86246.385, 175, S12, B20, 1
S12, Trade, 86256.865, 175, S12, B16, 1
S12, Trade, 86271.538, 166, B22, S12, 1
S12, Trade, 86284.385, 168, B24, S12, 1
S12, Trade, 86299.865, 172, S12, B17, 1
S12, Trade, 86320.596, 168, S12, B16, 1
S12, Trade, 86340.327, 170, S12, B22, 1
S12, Trade, 86380.577, 172, S12, B17, 1
S12, Trade, 86383.942, 169, B24, S12, 1
S13, 100
S13, Trade, 81951.404, 168, B10, S13, 1
S13, Trade, 81963.327, 168, S13, B09, 1
S13, Trade, 82074.577, 173, B02, S13, 1
S13, Trade, 82092.173, 169, B24, S13, 1
S13, Trade, 82173.212, 173, B01, S13, 1
S13, Trade, 82223.038, 162, B09, S13, 1
S13, Trade, 82266.096, 169, B24, S13, 1
S13, Trade, 82427.173, 173, S13, B14, 1
S13, Trade, 82442.769, 171, B22, S13, 1
S13, Trade, 82522.019, 166, S13, B23, 1
S13, Trade, 82589.923, 170, S13, B12, 1
S13, Trade, 82627.327, 175, B06, S13, 1
S13, Trade, 82655.308, 169, B23, S13, 1
S13, Trade, 82705.058, 168, B21, S13, 1
S13, Trade, 82729.538, 170, B03, S13, 1
S13, Trade, 82741.885, 165, B03, S13, 1
S13, Trade, 82797.250, 180, B20, S13, 1
S13, Trade, 82808.596, 173, B01, S13, 1
S13, Trade, 82847.096, 172, B11, S13, 1
S13, Trade, 82934.731, 176, B16, S13, 1
S13, Trade, 82961.846, 176, B10, S13, 1
S13, Trade, 82965.173, 174, B07, S13, 1
S13, Trade, 82999.846, 175, S13, B19, 1
S13, Trade, 83029.942, 166, B05, S13, 1
S13, Trade, 83139.731, 175, B19, S13, 1
S13, Trade, 83166.519, 190, B22, S13, 1
S13, Trade, 83187.404, 175, S13, B04, 1
S13, Trade, 83240.038, 180, B01, S13, 1
S13, Trade, 83398.885, 179, S13, B20, 1
S13, Trade, 83546.673, 178, P00, S13, 1
S13, Trade, 83581.327, 174, B20, S13, 1
S13, Trade, 83599.962, 171, B09, S13, 1
S13, Trade, 83661.423, 164, B01, S13, 1
S13, Trade, 83667.385, 170, B03, S13, 1
S13, Trade, 83691.519, 174, B07, S13, 1
S13, Trade, 83714.442, 172, S13, B16, 1
S13, Trade, 83758.250, 170, B05, S13, 1
S13, Trade, 83812.615, 176, B12, S13, 1
S13, Trade, 83834.500, 184, S13, B13, 1
S13, Trade, 83853.981, 171, B02, S13, 1
S13, Trade, 83918.481, 175, B09, S13, 1
S13, Trade, 83931.885, 177, B05, S13, 1
S13, Trade, 83980.038, 171, B01, S13, 1
S13, Trade, 83988.212, 170, B13, S13, 1
S13, Trade, 84008.750, 173, B12, S13, 1
S13, Trade, 84012.577, 170, B11, S13, 1
S13, Trade, 84080.019, 175, B20, S13, 1
S13, Trade, 84207.750, 171, B21, S13, 1
S13, Trade, 84256.885, 168, B23, S13, 1
S13, Trade, 84269.077, 172, B03, S13, 1
S13, Trade, 84295.038, 175, B22, S13, 1
S13, Trade, 84336.115, 171, B12, S13, 1
S13, Trade, 84375.442, 166, B09, S13, 1
S13, Trade, 84381.135, 169, B12, S13, 1
S13, Trade, 84436.942, 166, B12, S13, 1
S13, Trade, 84542.673, 171, B01, S13, 1
S13, Trade, 84621.885, 162, B00, S13, 1
S13, Trade, 84642.769, 168, B22, S13, 1
S13, Trade, 84694.058, 173, B02, S13, 1
S13, Trade, 84739.923, 166, P00, S13, 1
S13, Trade, 84787.038, 172, S13, B16, 1
S13, Trade, 84791.750, 167, B02, S13, 1
S13, Trade, 84826.058, 163, B05, S13, 1
S13, Trade, 84871.923, 168, P00, S13, 1
S13, Trade, 84893.192, 167, B07, S13, 1
S13, Trade, 84942.865, 169, B24, S13, 1
S13, Trade, 84981.577, 169, B11, S13, 1
S13, Trade, 84997.115, 176, B14, S13, 1
S13, Trade, 85011.635, 171, P00, S13, 1
S13, Trade, 85024.462, 168, P00, S13, 1
S13, Trade, 85032.558, 169, S13, B13, 1
S13, Trade, 85042.788, 171, S13, B09, 1
S13, Trade, 85056.231, 162, B24, S13, 1
S13, Trade, 85094.404, 171, B00, S13, 1
S13, Trade, 85169.192, 169, B09, S13, 1
S13, Trade, 85239.558, 169, B15, S13, 1
S13, Trade, 85244.481, 173, B09, S13, 1
S13, Trade, 85321.365, 173, S13, B23, 1
S13, Trade, 85378.731, 184, S13, B01, 1
S13, Trade, 85400.673, 176, B07, S13, 1
S13, Trade, 85580.308, 170, P00, S13, 1
S13, Trade, 85591.981, 173, B08, S13, 1
S13, Trade, 85731.769, 163, B01, S13, 1
S13, Trade, 85804.231, 176, B17, S13, 1
S13, Trade, 85815.404, 181, S13, B08, 1
S13, Trade, 85848.365, 171, B11, S13, 1
S13, Trade, 85853.673, 168, B10, S13, 1
S13, Trade, 85901.558, 172, B11, S13, 1
S13, Trade, 85904.423, 169, B10, S13, 1
S13, Trade, 85942.192, 167, S13, B17, 1
S13, Trade, 85949.788, 175, B24, S13, 1
S13, Trade, 85962.808, 171, B14, S13, 1
S13, Trade, 85976.885, 165, B09, S13, 1
S13, Trade, 85993.827, 167, P00, S13, 1
S13, Trade, 86005.288, 169, B06, S13, 1
S13, Trade, 86034.038, 170, B02, S13, 1
S13, Trade, 86129.096, 176, P00, S13, 1
S13, Trade, 86215.442, 165, B09, S13, 1
S13, Trade, 86233.846, 167, S13, B16, 1
S13, Trade, 86272.596, 168, B05, S13, 1
S14, 100
S14, Trade, 85089.269, 170, S14, B16, 1
S14, Trade, 85099.269, 168, B10, S14, 1
S14, Trade, 85113.769, 174, S14, B08, 1
S14, Trade, 85128.731, 178, S14, B17, 1
S14, Trade, 85132.827, 167, B05, S14, 1
S14, Trade, 85166.308, 168, B09, S14, 1
S14, Trade, 85178.308, 176, S14, B14, 1
S14, Trade, 85185.577, 172, S14, B02, 1
S14, Trade, 85202.038, 180, B13, S14, 1
S14, Trade, 85204.673, 179, S14, B10, 1
S14, Trade, 85224.288, 172, B04, S14, 1
S14, Trade, 85235.308, 170, S14, B00, 1
S14, Trade, 85251.423, 171, B00, S14, 1
S14, Trade, 85258.019, 172, S14, B02, 1
S14, Trade, 85286.288, 171, S14, B02, 1
S14, Trade, 85311.500, 173, S14, B02, 1
S14, Trade, 85319.577, 168, B22, S14, 1
S14, Trade, 85337.231, 180, S14, B12, 1
S14, Trade, 85342.231, 170, B06, S14, 1
S14, Trade, 85354.231, 171, B03, S14, 1
S14, Trade, 85361.135, 175, S14, B13, 1
S14, Trade, 85374.769, 179, S14, B13, 1
S14, Trade, 85384.173, 170, S14, B10, 1
S14, Trade, 85402.058, 174, S14, B13, 1
S14, Trade, 85423.654, 169, S14, B00, 1
S14, Trade, 85433.115, 172, S14, B23, 1
S14, Trade, 85434.538, 169, S14, B10, 1
S14, Trade, 85446.769, 170, B11, S14, 1
S14, Trade, 85464.808, 174, S14, B09, 1
S14, Trade, 85478.231, 173, S14, B04, 1
S14, Trade, 85488.250, 168, P00, S14, 1
S14, Trade, 85493.692, 176, S14, B04, 1
S14, Trade, 85521.904, 169, S14, B04, 1
S14, Trade, 85532.000, 168, S14, B17, 1
S14, Trade, 85552.288, 173, S14, B20, 1
S14, Trade, 85566.385, 171, S14, B10, 1
S14, Trade, 85588.135, 174, S14, B00, 1
S14, Trade, 85591.058, 173, S14, B10, 1
S14, Trade, 85601.577, 176, S14, B04, 1
S14, Trade, 85610.577, 169, S14, B15, 1
S14, Trade, 85630.288, 163, S14, B13, 1
S14, Trade, 85649.846, 172, S14, B07, 1
S14, Trade, 85658.827, 170, S14, B18, 1
S14, Trade, 85678.423, 169, S14, B08, 1
S14, Trade, 85689.231, 171, S14, B03, 1
S14, Trade, 85696.750, 171, S14, B17, 1
S14, Trade, 85721.058, 165, S14, B17, 1
S14, Trade, 85732.404, 171, S14, B13, 1
S14, Trade, 85738.173, 165, S14, B03, 1
S14, Trade, 85745.481, 166, S14, B09, 1
S14, Trade, 85759.288, 167, S14, B02, 1
S14, Trade, 85767.308, 177, S14, B06, 1
S14, Trade, 85802.865, 176, B23, S14, 1
S14, Trade, 85823.096, 170, S14, B13, 1
S14, Trade, 85827.923, 168, S14, B07, 1
S14, Trade, 85848.981, 172, S14, B23, 1
S14, Trade, 85861.827, 170, S14, B22, 1
S14, Trade, 85873.212, 170, S14, B22, 1
S14, Trade, 85883.019, 170, S14, B03, 1
S14, Trade, 85907.519, 168, S14, B06, 1
S14, Trade, 85916.827, 177, S14, B18, 1
S14, Trade, 85925.173, 174, B03, S14, 1
S14, Trade, 85947.250, 178, S14, B17, 1
S14, Trade, 85948.673, 179, S14, B13, 1
S14, Trade, 85959.000, 176, S14, B06, 1
S14, Trade, 85999.788, 174, S14, B00, 1
S14, Trade, 86011.827, 174, S14, B07, 1
S14, Trade, 86022.769, 178, S14, B11, 1
S14, Trade, 86034.750, 170, B15, S14, 1
S14, Trade, 86045.500, 170, S14, B16, 1
S14, Trade, 86054.788, 175, S14, B17, 1
S14, Trade, 86058.942, 171, S14, B10, 1
S14, Trade, 86069.269, 175, S14, B18, 1
S14, Trade, 86076.423, 178, S14, B08, 1
S14, Trade, 86091.654, 170, S14, B18, 1
S14, Trade, 86096.288, 172, S14, B13, 1
S14, Trade, 86106.904, 172, S14, B12, 1
S14, Trade, 86122.750, 173, S14, B17, 1
S14, Trade, 86130.942, 176, S14, B11, 1
S14, Trade, 86136.135, 172, S14, B16, 1
S14, Trade, 86152.846, 173, S14, B19, 1
S14, Trade, 86155.981, 176, S14, B15, 1
S14, Trade, 86170.269, 170, S14, B23, 1
S14, Trade, 86190.058, 172, S14, B15, 1
S14, Trade, 86205.788, 176, S14, B23, 1
S14, Trade, 86227.481, 170, S14, B13, 1
S14, Trade, 86240.385, 166, B05, S14, 1
S14, Trade, 86247.808, 182, B16, S14, 1
S14, Trade, 86254.865, 174, S14, B07, 1
S14, Trade, 86270.808, 171, S14, B23, 1
S14, Trade, 86282.404, 169, B23, S14, 1
S14, Trade, 86290.365, 172, S14, B17, 1
S14, Trade, 86307.788, 177, S14, B14, 1
S14, Trade, 86322.423, 171, S14, B21, 1
S14, Trade, 86330.885, 170, S14, B15, 1
S14, Trade, 86336.442, 171, B03, S14, 1
S14, Trade, 86350.846, 168, S14, B14, 1
S14, Trade, 86361.365, 170, S14, B22, 1
S14, Trade, 86385.096, 172, S14, B07, 1
S14, Trade, 86395.731, 174, S14, B01, 1
S15, 100
S15, Trade, 81837.577, 166, B13, S15, 1
S15, Trade, 81992.135, 170, B24, S15, 1
S15, Trade, 82060.788, 171, B06, S15, 1
S15, Trade, 82097.058, 166, B11, S15, 1
S15, Trade, 82129.365, 169, S15, B09, 1
S15, Trade, 82138.635, 173, P00, S15, 1
S15, Trade, 82165.904, 168, B24, S15, 1
S15, Trade, 82197.904, 170, P00, S15, 1
S15, Trade, 82397.500, 174, B19, S15, 1
S15, Trade, 82455.173, 173, B08, S15, 1
S15, Trade, 82490.385, 177, B10, S15, 1
S15, Trade, 82517.692, 169, B10, S15, 1
S15, Trade, 82556.096, 170, B22, S15, 1
S15, Trade, 82641.769, 176, B23, S15, 1
S15, Trade, 82677.231, 175, B18, S15, 1
S15, Trade, 82758.058, 164, B24, S15, 1
S15, Trade, 82829.981, 167, B03, S15, 1
S15, Trade, 82859.096, 171, B18, S15, 1
S15, Trade, 82866.769, 169, B24, S15, 1
S15, Trade, 82879.635, 171, B23, S15, 1
S15, Trade, 82887.673, 167, B07, S15, 1
S15, Trade, 82906.192, 178, B00, S15, 1
S15, Trade, 82946.327, 172, B05, S15, 1
S15, Trade, 82976.135, 173, B21, S15, 1
S15, Trade, 82998.673, 181, B21, S15, 1
S15, Trade, 82999.250, 179, B11, S15, 1
S15, Trade, 83013.192, 170, B03, S15, 1
S15, Trade, 83051.096, 174, B22, S15, 1
S15, Trade, 83066.654, 167, P00, S15, 1
S15, Trade, 83085.558, 171, B21, S15, 1
S15, Trade, 83145.154, 171, B05, S15, 1
S15, Trade, 83197.192, 174, B06, S15, 1
S15, Trade, 83272.327, 178, B06, S15, 1
S15, Trade, 83308.904, 171, B07, S15, 1
S15, Trade, 83452.038, 171, S15, B00, 1
S15, Trade, 83566.981, 169, B23, S15, 1
S15, Trade, 83700.942, 177, S15, B17, 1
S15, Trade, 83730.231, 177, B03, S15, 1
S15, Trade, 83864.904, 176, B11, S15, 1
S15, Trade, 83885.788, 176, P00, S15, 1
S15, Trade, 83901.288, 175, B11, S15, 1
S15, Trade, 83932.212, 176, B23, S15, 1
S15, Trade, 83938.846, 176, B24, S15, 1
S15, Trade, 84012.538, 178, S15, B13, 1
S15, Trade, 84089.615, 177, B09, S15, 1
S15, Trade, 84109.615, 173, B18, S15, 1
S15, Trade, 84143.962, 168, B02, S15, 1
S15, Trade, 84226.250, 172, S15, B12, 1
S15, Trade, 84290.519, 167, B13, S15, 1
S15, Trade, 84389.538, 165, B15, S15, 1
S15, Trade, 84451.019, 178, B15, S15, 1
S15, Trade, 84483.692, 165, P00, S15, 1
S15, Trade, 84494.596, 172, P00, S15, 1
S15, Trade, 84500.462, 171, B19, S15, 1
S15, Trade, 84588.923, 168, S15, B13, 1
S15, Trade, 84601.038, 171, B02, S15, 1
S15, Trade, 84790.058, 168, B00, S15, 1
S15, Trade, 84905.500, 173, S15, B07, 1
S15, Trade, 84909.404, 170, B16, S15, 1
S15, Trade, 84923.885, 171, B05, S15, 1
S15, Trade, 84971.981, 166, B06, S15, 1
S15, Trade, 85011.346, 174, S15, B15, 1
S15, Trade, 85064.038, 170, B11, S15, 1
S15, Trade, 85134.346, 167, B09, S15, 1
S15, Trade, 85168.654, 170, S15, B03, 1
S15, Trade, 85237.615, 168, P00, S15, 1
S15, Trade, 85317.173, 166, B23, S15, 1
S15, Trade, 85324.788, 176, B21, S15, 1
S15, Trade, 85362.615, 168, B11, S15, 1
S15, Trade, 85365.000, 167, B22, S15, 1
S15, Trade, 85379.115, 168, B08, S15, 1
S15, Trade, 85395.308, 172, B24, S15, 1
S15, Trade, 85398.788, 170, B18, S15, 1
S15, Trade, 85429.212, 170, B21, S15, 1
S15, Trade, 85461.442, 167, B24, S15, 1
S15, Trade, 85559.000, 170, B06, S15, 1
S15, Trade, 85564.442, 168, B22, S15, 1
S15, Trade, 85602.038, 174, B03, S15, 1
S15, Trade, 85606.000, 175, B00, S15, 1
S15, Trade, 85629.404, 162, B24, S15, 1
S15, Trade, 85667.365, 171, B12, S15, 1
S15, Trade, 85693.558, 169, B10, S15, 1
S15, Trade, 85741.481, 175, S15, B19, 1
S15, Trade, 85757.000, 166, S15, B17, 1
S15, Trade, 85780.846, 173, B15, S15, 1
S15, Trade, 85805.615, 173, S15, B22, 1
S15, Trade, 85819.423, 174, B07, S15, 1
S15, Trade, 85828.712, 164, B03, S15, 1
S15, Trade, 85870.327, 172, B03, S15, 1
S15, Trade, 85921.327, 174, B06, S15, 1
S15, Trade, 85931.615, 175, S15, B13, 1
S15, Trade, 85950.058, 174, B08, S15, 1
S15, Trade, 85975.885, 165, B20, S15, 1
S15, Trade, 86041.135, 173, B01, S15, 1
S15, Trade, 86079.750, 172, B06, S15, 1
S15, Trade, 86093.462, 166, B17, S15, 1
S15, Trade, 86166.038, 167, B24, S15, 1
S15, Trade, 86213.654, 168, B06, S15, 1
S15, Trade, 86274.154, 161, B21, S15, 1
S15, Trade, 86281.019, 172, B22, S15, 1
S16, 100
S16, Trade, 85017.135, 169, S16, B12, 1
S16, Trade, 85028.654, 168, B01, S16, 1
S16, Trade, 85055.923, 165, B23, S16, 1
S16, Trade, 85080.115, 175, S16, B14, 1
S16, Trade, 85098.308, 168, B22, S16, 1
S16, Trade, 85103.308, 165, B03, S16, 1
S16, Trade, 85128.423, 174, P00, S16, 1
S16, Trade, 85152.808, 173, S16, B07, 1
S16, Trade, 85159.596, 169, B23, S16, 1
S16, Trade, 85176.615, 171, S16, B20, 1
S16, Trade, 85182.904, 170, B13, S16, 1
S16, Trade, 85205.750, 177, B09, S16, 1
S16, Trade, 85215.846, 173, B24, S16, 1
S16, Trade, 85229.442, 172, S16, B13, 1
S16, Trade, 85237.942, 172, S16, B17, 1
S16, Trade, 85261.231, 169, B12, S16, 1
S16, Trade, 85273.808, 168, B12, S16, 1
S16, Trade, 85286.077, 171, S16, B05, 1
S16, Trade, 85304.115, 169, S16, B13, 1
S16, Trade, 85308.135, 168, S16, B14, 1
S16, Trade, 85318.346, 166, B08, S16, 1
S16, Trade, 85335.750, 170, B24, S16, 1
S16, Trade, 85348.712, 173, S16, B15, 1
S16, Trade, 85355.885, 172, B16, S16, 1
S16, Trade, 85371.808, 173, S16, B00, 1
S16, Trade, 85390.904, 172, S16, B16, 1
S16, Trade, 85392.827, 169, P00, S16, 1
S16, Trade, 85402.923, 173, S16, B00, 1
S16, Trade, 85410.500, 164, S16, B04, 1
S16, Trade, 85428.096, 171, S16, B15, 1
S16, Trade, 85451.615, 168, B12, S16, 1
S16, Trade, 85465.577, 173, S16, B10, 1
S16, Trade, 85472.462, 173, S16, B13, 1
S16, Trade, 85489.077, 174, S16, B15, 1
S16, Trade, 85496.404, 175, S16, B06, 1
S16, Trade, 85502.423, 169, B21, S16, 1
S16, Trade, 85508.500, 171, S16, B13, 1
S16, Trade, 85522.115, 169, B21, S16, 1
S16, Trade, 85529.442, 171, S16, B09, 1
S16, Trade, 85541.231, 177, S16, B00, 1
S16, Trade, 85546.327, 172, B05, S16, 1
S16, Trade, 85567.635, 160, B00, S16, 1
S16, Trade, 85577.712, 168, S16, B17, 1
S16, Trade, 85586.673, 169, B11, S16, 1
S16, Trade, 85602.808, 176, S16, B06, 1
S16, Trade, 85610.942, 160, B03, S16, 1
S16, Trade, 85624.288, 168, P00, S16, 1
S16, Trade, 85634.462, 162, P00, S16, 1
S16, Trade, 85646.058, 166, B16, S16, 1
S16, Trade, 85671.596, 166, B08, S16, 1
S16, Trade, 85676.135, 166, B07, S16, 1
S16, Trade, 85701.885, 169, S16, B06, 1
S16, Trade, 85709.327, 168, B10, S16, 1
S16, Trade, 85722.115, 165, B11, S16, 1
S16, Trade, 85740.308, 160, B02, S16, 1
S16, Trade, 85756.635, 171, S16, B14, 1
S16, Trade, 85764.962, 173, S16, B13, 1
S16, Trade, 85768.212, 178, S16, B10, 1
S16, Trade, 85780.558, 173, B21, S16, 1
S16, Trade, 85793.615, 173, S16, B02, 1
S16, Trade, 85796.365, 167, B22, S16, 1
S16, Trade, 85813.135, 174, B15, S16, 1
S16, Trade, 85833.750, 175, S16, B01, 1
S16, Trade, 85845.135, 167, S16, B03, 1
S16, Trade, 85850.442, 172, B11, S16, 1
S16, Trade, 85863.846, 171, S16, B05, 1
S16, Trade, 85874.250, 172, S16, B17, 1
S16, Trade, 85888.154, 168, S16, B20, 1
S16, Trade, 85910.750, 167, B10, S16, 1
S16, Trade, 85919.885, 175, S16, B01, 1
S16, Trade, 85935.212, 171, S16, B01, 1
S16, Trade, 85942.038, 163, B05, S16, 1
S16, Trade, 85968.654, 167, B22, S16, 1
S16, Trade, 85984.019, 171, S16, B24, 1
S16, Trade, 85993.654, 167, B03, S16, 1
S16, Trade, 86003.135, 178, S16, B12, 1
S16, Trade, 86007.615, 169, B21, S16, 1
S16, Trade, 86019.865, 173, S16, B16, 1
S16, Trade, 86033.385, 171, S16, B22, 1
S16, Trade, 86036.827, 169, B05, S16, 1
S16, Trade, 86057.077, 168, B12, S16, 1
S16, Trade, 86074.192, 173, B08, S16, 1
S16, Trade, 86095.731, 167, B08, S16, 1
S16, Trade, 86111.481, 174, S16, B18, 1
S16, Trade, 86141.423, 168, B12, S16, 1
S16, Trade, 86158.731, 174, B16, S16, 1
S16, Trade, 86175.462, 168, B09, S16, 1
S16, Trade, 86183.673, 169, B23, S16, 1
S16, Trade, 86197.942, 173, S16, B20, 1
S16, Trade, 86208.577, 177, S16, B19, 1
S16, Trade, 86241.096, 163, S16, B07, 1
S16, Trade, 86253.135, 170, B21, S16, 1
S16, Trade, 86269.788, 171, S16, B24, 1
S16, Trade, 86273.462, 162, B13, S16, 1
S16, Trade, 86274.673, 171, S16, B16, 1
S16, Trade, 86301.385, 169, B14, S16, 1
S16, Trade, 86316.154, 166, B24, S16, 1
S16, Trade, 86333.327, 171, S16, B01, 1
S16, Trade, 86348.962, 175, S16, B10, 1
S16, Trade, 86368.212, 168, B24, S16, 1
S17, 100
S17, Trade, 85179.615, 172, P00, S17, 1
S17, Trade, 85189.365, 180, S17, B08, 1
S17, Trade, 85199.481, 185, S17, B08, 1
S17, Trade, 85201.558, 183, B18, S17, 1
S17, Trade, 85221.673, 175, B18, S17, 1
S17, Trade, 85227.250, 172, B11, S17, 1
S17, Trade, 85237.558, 173, S17, B19, 1
S17, Trade, 85257.577, 171, B21, S17, 1
S17, Trade, 85271.808, 174, S17, B00, 1
S17, Trade, 85274.962, 169, S17, B05, 1
S17, Trade, 85291.288, 175, S17, B15, 1
S17, Trade, 85294.385, 171, S17, B01, 1
S17, Trade, 85312.519, 173, S17, B06, 1
S17, Trade, 85320.962, 171, S17, B12, 1
S17, Trade, 85325.500, 178, S17, B08, 1
S17, Trade, 85336.769, 171, S17, B00, 1
S17, Trade, 85350.750, 173, S17, B19, 1
S17, Trade, 85358.404, 173, S17, B20, 1
S17, Trade, 85364.250, 175, S17, B13, 1
S17, Trade, 85378.192, 183, S17, B14, 1
S17, Trade, 85389.135, 170, B24, S17, 1
S17, Trade, 85396.192, 172, S17, B08, 1
S17, Trade, 85406.788, 169, B06, S17, 1
S17, Trade, 85419.558, 164, S17, B20, 1
S17, Trade, 85434.481, 170, S17, B13, 1
S17, Trade, 85446.827, 171, S17, B22, 1
S17, Trade, 85455.846, 167, S17, B21, 1
S17, Trade, 85471.731, 169, S17, B23, 1
S17, Trade, 85482.481, 171, S17, B14, 1
S17, Trade, 85504.212, 167, S17, B21, 1
S17, Trade, 85510.173, 171, S17, B07, 1
S17, Trade, 85522.788, 170, S17, B15, 1
S17, Trade, 85529.846, 169, S17, B04, 1
S17, Trade, 85542.346, 175, S17, B16, 1
S17, Trade, 85552.981, 171, S17, B16, 1
S17, Trade, 85560.404, 177, S17, B07, 1
S17, Trade, 85570.923, 168, S17, B07, 1
S17, Trade, 85578.058, 167, S17, B12, 1
S17, Trade, 85589.885, 174, S17, B09, 1
S17, Trade, 85602.231, 177, S17, B19, 1
S17, Trade, 85606.096, 175, B18, S17, 1
S17, Trade, 85620.269, 172, S17, B08, 1
S17, Trade, 85628.654, 161, S17, B03, 1
S17, Trade, 85639.288, 167, S17, B12, 1
S17, Trade, 85659.038, 170, S17, B15, 1
S17, Trade, 85671.962, 169, S17, B15, 1
S17, Trade, 85693.731, 172, S17, B00, 1
S17, Trade, 85698.327, 172, S17, B08, 1
S17, Trade, 85711.846, 166, S17, B20, 1
S17, Trade, 85719.654, 166, S17, B13, 1
S17, Trade, 85725.923, 164, B21, S17, 1
S17, Trade, 85740.327, 167, S17, B17, 1
S17, Trade, 85748.115, 174, S17, B06, 1
S17, Trade, 85770.192, 177, S17, B15, 1
S17, Trade, 85776.115, 169, S17, B18, 1
S17, Trade, 85790.288, 169, P00, S17, 1
S17, Trade, 85803.404, 176, S17, B05, 1
S17, Trade, 85809.481, 173, B09, S17, 1
S17, Trade, 85833.135, 174, S17, B00, 1
S17, Trade, 85834.481, 174, S17, B06, 1
S17, Trade, 85860.692, 172, S17, B14, 1
S17, Trade, 85866.827, 170, S17, B00, 1
S17, Trade, 85887.712, 167, S17, B08, 1
S17, Trade, 85912.173, 168, S17, B02, 1
S17, Trade, 85920.615, 177, S17, B20, 1
S17, Trade, 85934.038, 173, S17, B06, 1
S17, Trade, 85954.423, 174, S17, B10, 1
S17, Trade, 85965.846, 170, B17, S17, 1
S17, Trade, 85980.115, 167, S17, B11, 1
S17, Trade, 86001.615, 173, S17, B08, 1
S17, Trade, 86018.173, 175, S17, B15, 1
S17, Trade, 86022.154, 177, S17, B20, 1
S17, Trade, 86024.596, 177, S17, B16, 1
S17, Trade, 86043.096, 173, S17, B06, 1
S17, Trade, 86051.019, 168, B01, S17, 1
S17, Trade, 86064.096, 175, S17, B12, 1
S17, Trade, 86102.058, 167, B23, S17, 1
S17, Trade, 86113.654, 171, P00, S17, 1
S17, Trade, 86114.654, 172, B09, S17, 1
S17, Trade, 86128.019, 178, S17, B03, 1
S17, Trade, 86141.923, 168, S17, B09, 1
S17, Trade, 86158.750, 176, S17, B13, 1
