B00, 100
B00, Trade, 85241.692, 181, B00, S09, 1
B05, Trade, 85837.731, 172, B05, S08, 1
B05, Trade, 85852.308, 171, S05, B05, 1
B05, Trade, 85862.885, 167, B05, S02, 1
B05, Trade, 85875.481, 167, B05, S24, 1
B05, Trade, 85903.058, 174, S13, B05, 1
B05, Trade, 85913.654, 170, B05, S09, 1
B05, Trade, 85915.712, 173, S16, B05, 1
B05, Trade, 85925.519, 172, S01, B05, 1
B05, Trade, 85942.154, 168, B05, S07, 1
B05, Trade, 85948.596, 171, S23, B05, 1
B05, Trade, 85964.769, 172, B05, S01, 1
B05, Trade, 85975.654, 174, B05, S09, 1
B05, Trade, 85987.923, 163, B05, S11, 1
B05, Trade, 85993.019, 166, S18, B05, 1
B05, Trade, 86008.731, 173, B05, S09, 1
B05, Trade, 86013.115, 172, B05, S16, 1
B05, Trade, 86030.038, 168, B05, S04, 1
B05, Trade, 86035.058, 173, S01, B05, 1
B05, Trade, 86044.538, 167, B05, S22, 1
B05, Trade, 86068.500, 169, B05, S20, 1
B05, Trade, 86091.808, 175, S18, B05, 1
B05, Trade, 86108.154, 171, B05, S16, 1
B05, Trade, 86115.288, 173, B05, S10, 1
B05, Trade, 86124.462, 171, B05, S14, 1
B05, Trade, 86124.692, 176, S02, B05, 1
B05, Trade, 86141.538, 165, B05, S24, 1
B05, Trade, 86155.327, 166, S13, B05, 1
B05, Trade, 86169.923, 162, S11, B05, 1
B05, Trade, 86182.173, 171, S02, B05, 1
B05, Trade, 86196.058, 168, S23, B05, 1
B05, Trade, 86212.673, 169, B05, S12, 1
B05, Trade, 86230.346, 167, B05, S06, 1
B05, Trade, 86240.269, 172, B05, S08, 1
B05, Trade, 86260.788, 175, S05, B05, 1
B05, Trade, 86272.788, 167, B05, S18, 1
B05, Trade, 86290.865, 172, S15, B05, 1
B05, Trade, 86304.635, 172, B05, S09, 1
B05, Trade, 86327.115, 165, B05, S07, 1
B05, Trade, 86336.788, 169, B05, S02, 1
B05, Trade, 86351.942, 179, S21, B05, 1
B05, Trade, 86366.577, 179, S23, B05, 1
B05, Trade, 86377.038, 168, B05, S24, 1
B05, Trade, 86392.846, 168, S08, B05, 1
B06, 100
B06, Trade, 84033.635, 180, B06, S15, 1
B06, Trade, 84056.635, 177, S08, B06, 1
B06, Trade, 84063.077, 168, S20, B06, 1
B06, Trade, 84096.481, 168, S05, B06, 1
B06, Trade, 84098.481, 170, S22, B06, 1
B06, Trade, 84120.519, 168, B06, S19, 1
B06, Trade, 84130.308, 173, S19, B06, 1
B06, Trade, 84139.019, 181, S16, B06, 1
B06, Trade, 84194.250, 177, S17, B06, 1
B06, Trade, 84223.346, 168, S05, B06, 1
B06, Trade, 84246.019, 179, S13, B06, 1
B06, Trade, 84260.192, 174, P00, B06, 1
B06, Trade, 84266.827, 172, B06, S04, 1
B06, Trade, 84308.769, 174, S00, B06, 1
B06, Trade, 84326.212, 172, P00, B06, 1
B06, Trade, 84329.115, 172, S09, B06, 1
B06, Trade, 84358.981, 175, S22, B06, 1
B06, Trade, 84385.308, 163, S21, B06, 1
B06, Trade, 84416.250, 170, P00, B06, 1
B06, Trade, 84435.692, 175, P00, B06, 1
B06, Trade, 84483.058, 173, S04, B06, 1
B06, Trade, 84517.654, 171, S17, B06, 1
B06, Trade, 84537.981, 169, S08, B06, 1
B06, Trade, 84549.096, 170, S19, B06, 1
B06, Trade, 84560.827, 171, S05, B06, 1
B06, Trade, 84611.750, 172, S22, B06, 1
B06, Trade, 84633.269, 170, S09, B06, 1
B06, Trade, 84652.731, 169, S18, B06, 1
B06, Trade, 84664.308, 169, S20, B06, 1
B06, Trade, 84705.077, 170, S02, B06, 1
B06, Trade, 84718.442, 164, S01, B06, 1
B06, Trade, 84727.154, 167, P00, B06, 1
B06, Trade, 84771.096, 171, S12, B06, 1
B06, Trade, 84788.423, 166, B06, S21, 1
B06, Trade, 84798.731, 166, S21, B06, 1
B06, Trade, 84805.712, 174, S11, B06, 1
B06, Trade, 84843.827, 167, B06, S04, 1
B06, Trade, 84852.519, 170, B06, S15, 1
B06, Trade, 84856.904, 173, S19, B06, 1
B06, Trade, 84869.154, 171, S21, B06, 1
B06, Trade, 84913.250, 177, S02, B06, 1
B06, Trade, 84942.038, 164, S10, B06, 1
B06, Trade, 84952.308, 175, B06, S15, 1
B06, Trade, 84962.827, 173, P00, B06, 1
B06, Trade, 84994.192, 170, S21, B06, 1
B06, Trade, 85026.519, 170, P00, B06, 1
B06, Trade, 85034.288, 166, B06, S11, 1
B06, Trade, 85075.712, 167, S04, B06, 1
B06, Trade, 85107.115, 174, S13, B06, 1
B06, Trade, 85137.173, 178, S24, B06, 1
B06, Trade, 85162.346, 170, P00, B06, 1
B06, Trade, 85197.115, 169, B06, S06, 1
B06, Trade, 85206.654, 175, S08, B06, 1
B06, Trade, 85230.231, 173, S13, B06, 1
B06, Trade, 85231.808, 166, B06, S02, 1
B06, Trade, 85249.038, 178, S01, B06, 1
B06, Trade, 85274.538, 178, S05, B06, 1
B06, Trade, 85279.673, 168, S19, B06, 1
B06, Trade, 85286.519, 174, S20, B06, 1
B06, Trade, 85312.865, 170, P00, B06, 1
B06, Trade, 85332.000, 172, S05, B06, 1
B06, Trade, 85357.481, 172, B06, S14, 1
B06, Trade, 85361.885, 177, S15, B06, 1
B06, Trade, 85372.019, 174, B06, S00, 1
B06, Trade, 85396.519, 172, P00, B06, 1
B06, Trade, 85432.673, 174, B06, S15, 1
B06, Trade, 85437.846, 174, S07, B06, 1
B06, Trade, 85463.942, 174, S01, B06, 1
B06, Trade, 85553.654, 172, B06, S02, 1
B06, Trade, 85573.154, 172, S14, B06, 1
B06, Trade, 85623.692, 172, S15, B06, 1
B06, Trade, 85627.173, 169, S23, B06, 1
B06, Trade, 85673.731, 173, S04, B06, 1
B06, Trade, 85681.019, 169, S17, B06, 1
B06, Trade, 85711.308, 172, S00, B06, 1
B06, Trade, 85871.615, 174, S05, B06, 1
B06, Trade, 85897.212, 174, S13, B06, 1
B06, Trade, 85901.577, 172, B06, S09, 1
B06, Trade, 85918.865, 173, S14, B06, 1
B06, Trade, 86005.673, 173, S11, B06, 1
B06, Trade, 86011.404, 174, S03, B06, 1
B06, Trade, 86021.192, 173, S13, B06, 1
B06, Trade, 86027.808, 172, S22, B06, 1
B06, Trade, 86058.173, 177, B06, S09, 1
B06, Trade, 86076.385, 166, S23, B06, 1
B06, Trade, 86112.808, 171, S08, B06, 1
B06, Trade, 86121.596, 176, S16, B06, 1
B06, Trade, 86136.308, 170, S23, B06, 1
B06, Trade, 86177.692, 174, S22, B06, 1
B06, Trade, 86197.115, 165, B06, S11, 1
B06, Trade, 86199.423, 168, S15, B06, 1
B06, Trade, 86229.288, 169, S03, B06, 1
B06, Trade, 86241.135, 174, S12, B06, 1
B06, Trade, 86250.442, 173, S01, B06, 1
B06, Trade, 86261.019, 176, P00, B06, 1
B06, Trade, 86313.077, 169, P00, B06, 1
B06, Trade, 86330.596, 170, S13, B06, 1
B06, Trade, 86344.731, 170, B06, S09, 1
B06, Trade, 86358.865, 172, S13, B06, 1
B06, Trade, 86384.385, 177, S22, B06, 1
B07, 100
B07, Trade, 85030.212, 178, S08, B07, 1
B07, Trade, 85051.000, 167, S09, B07, 1
B07, Trade, 85058.731, 162, B07, S14, 1
B07, Trade, 85072.808, 160, B07, S23, 1
B07, Trade, 85074.654, 163, S07, B07, 1
B07, Trade, 85086.115, 171, B07, S01, 1
B07, Trade, 85097.885, 165, S23, B07, 1
B07, Trade, 85115.250, 163, B07, S04, 1
B07, Trade, 85140.750, 177, P00, B07, 1
B07, Trade, 85164.250, 173, S04, B07, 1
B07, Trade, 85180.269, 172, S24, B07, 1
B07, Trade, 85187.423, 170, B07, S06, 1
B07, Trade, 85197.904, 169, S02, B07, 1
B07, Trade, 85210.404, 173, B07, S04, 1
B07, Trade, 85217.673, 174, B07, S07, 1
B07, Trade, 85230.481, 168, B07, S06, 1
B07, Trade, 85240.327, 176, P00, B07, 1
B07, Trade, 85255.365, 173, S04, B07, 1
B07, Trade, 85271.654, 177, S08, B07, 1
B07, Trade, 85278.654, 167, B07, S16, 1
B07, Trade, 85294.673, 166, B07, S02, 1
B07, Trade, 85297.577, 176, S21, B07, 1
B07, Trade, 85311.692, 166, B07, S24, 1
B07, Trade, 85325.827, 172, B07, S00, 1
B07, Trade, 85333.365, 171, B07, S22, 1
B07, Trade, 85343.808, 174, B07, S19, 1
B07, Trade, 85351.442, 172, B07, S16, 1
B07, Trade, 85362.442, 177, S18, B07, 1
B07, Trade, 85383.404, 172, S05, B07, 1
B07, Trade, 85413.250, 170, S17, B07, 1
B07, Trade, 85419.750, 170, S09, B07, 1
B07, Trade, 85434.385, 172, B07, S06, 1
B07, Trade, 85435.038, 174, S22, B07, 1
B07, Trade, 85456.423, 166, B07, S24, 1
B07, Trade, 85460.288, 176, S23, B07, 1
B07, Trade, 85478.385, 168, B07, S04, 1
B07, Trade, 85484.481, 169, S08, B07, 1
B07, Trade, 85504.519, 169, B07, S04, 1
B07, Trade, 85514.981, 170, B07, S23, 1
B07, Trade, 85521.827, 170, S21, B07, 1
B07, Trade, 85541.154, 172, S02, B07, 1
B07, Trade, 85543.288, 169, S00, B07, 1
B07, Trade, 85559.558, 171, B07, S09, 1
B07, Trade, 85572.962, 172, S01, B07, 1
B07, Trade, 85594.615, 168, B07, S24, 1
B07, Trade, 85609.135, 174, S08, B07, 1
B07, Trade, 85614.462, 174, S17, B07, 1
B07, Trade, 85630.712, 165, B07, S06, 1
B07, Trade, 85635.731, 168, S24, B07, 1
B07, Trade, 85650.327, 164, B07, S11, 1
B07, Trade, 85663.731, 176, S07, B07, 1
B07, Trade, 85677.385, 175, S11, B07, 1
B07, Trade, 85698.077, 170, B07, S02, 1
B07, Trade, 85707.981, 168, S11, B07, 1
B07, Trade, 85721.058, 172, B07, S06, 1
B07, Trade, 85729.635, 167, B07, S14, 1
B07, Trade, 85739.000, 168, S04, B07, 1
B07, Trade, 85748.827, 169, B07, S07, 1
B07, Trade, 85764.231, 167, B07, S09, 1
B07, Trade, 85771.788, 175, S23, B07, 1
B07, Trade, 85783.000, 170, S17, B07, 1
B07, Trade, 85797.827, 164, B07, S00, 1
B07, Trade, 85802.731, 169, S06, B07, 1
B07, Trade, 85816.288, 167, B07, S07, 1
B07, Trade, 85820.942, 172, S23, B07, 1
B07, Trade, 85843.058, 176, S09, B07, 1
B07, Trade, 85852.981, 167, B07, S00, 1
B07, Trade, 85859.038, 178, S08, B07, 1
B07, Trade, 85867.769, 170, B07, S02, 1
B07, Trade, 85880.000, 170, B07, S21, 1
B07, Trade, 85891.519, 177, B07, S17, 1
B07, Trade, 85921.135, 173, S11, B07, 1
B07, Trade, 85939.981, 169, S12, B07, 1
B07, Trade, 85955.923, 171, S04, B07, 1
B07, Trade, 85968.635, 173, B07, S20, 1
B07, Trade, 85985.058, 164, B07, S21, 1
B07, Trade, 85993.981, 169, S19, B07, 1
B07, Trade, 86014.077, 173, S04, B07, 1
B07, Trade, 86029.731, 173, S04, B07, 1
B07, Trade, 86057.885, 178, S22, B07, 1
B07, Trade, 86071.212, 166, B07, S14, 1
B07, Trade, 86090.904, 179, S19, B07, 1
B07, Trade, 86099.423, 170, B07, S00, 1
B07, Trade, 86105.904, 172, S19, B07, 1
B07, Trade, 86125.885, 177, S00, B07, 1
B07, Trade, 86145.404, 165, B07, S11, 1
B07, Trade, 86159.865, 180, S08, B07, 1
B07, Trade, 86166.981, 163, B07, S06, 1
B07, Trade, 86194.077, 173, P00, B07, 1
B07, Trade, 86232.231, 167, B07, S20, 1
B07, Trade, 86241.712, 174, P00, B07, 1
B07, Trade, 86254.154, 176, S19, B07, 1
B07, Trade, 86271.769, 168, B07, S09, 1
B07, Trade, 86293.154, 169, S19, B07, 1
B07, Trade, 86302.923, 172, B07, S06, 1
B07, Trade, 86314.577, 166, B07, S20, 1
B07, Trade, 86326.000, 171, S01, B07, 1
B07, Trade, 86372.808, 168, S17, B07, 1
B07, Trade, 86384.808, 162, B07, S02, 1
B07, Trade, 86390.154, 167, S22, B07, 1
B08, 100
B08, Trade, 85120.788, 168, S19, B08, 1
B08, Trade, 85139.173, 168, B08, S03, 1
B08, Trade, 85141.615, 174, S22, B08, 1
B08, Trade, 85151.308, 174, S17, B08, 1
B08, Trade, 85158.750, 171, B08, S00, 1
B08, Trade, 85171.865, 171, B08, S11, 1
B08, Trade, 85184.173, 179, S01, B08, 1
B08, Trade, 85204.692, 169, S01, B08, 1
B08, Trade, 85222.077, 169, B08, S21, 1
B08, Trade, 85226.596, 171, S11, B08, 1
B08, Trade, 85238.808, 171, B08, S22, 1
B08, Trade, 85242.519, 182, S12, B08, 1
B08, Trade, 85263.058, 167, B08, S23, 1
B08, Trade, 85290.250, 180, S21, B08, 1
B08, Trade, 85301.962, 170, B08, S05, 1
B08, Trade, 85308.288, 170, P00, B08, 1
B08, Trade, 85328.692, 173, B08, S01, 1
B08, Trade, 85335.923, 175, S09, B08, 1
B08, Trade, 85346.385, 174, B08, S02, 1
B08, Trade, 85382.615, 172, S08, B08, 1
B08, Trade, 85388.596, 176, S11, B08, 1
B08, Trade, 85403.538, 169, B08, S00, 1
B08, Trade, 85409.423, 169, B08, S06, 1
B08, Trade, 85414.558, 170, S19, B08, 1
B08, Trade, 85425.327, 173, S17, B08, 1
B08, Trade, 85438.904, 166, B08, S20, 1
B08, Trade, 85461.885, 172, B08, S16, 1
B08, Trade, 85464.769, 173, S18, B08, 1
B08, Trade, 85476.077, 167, S21, B08, 1
B08, Trade, 85492.288, 166, B08, S09, 1
B08, Trade, 85510.673, 173, B08, S01, 1
B08, Trade, 85523.827, 167, B08, S01, 1
B08, Trade, 85531.500, 173, S04, B08, 1
B08, Trade, 85536.615, 173, B08, S19, 1
B08, Trade, 85552.769, 171, S00, B08, 1
B08, Trade, 85588.885, 173, S17, B08, 1
B08, Trade, 85604.423, 163, B08, S14, 1
B08, Trade, 85607.635, 169, S15, B08, 1
B08, Trade, 85622.058, 171, B08, S11, 1
B08, Trade, 85625.500, 171, S13, B08, 1
B08, Trade, 85643.712, 169, B08, S20, 1
B08, Trade, 85656.962, 173, B08, S19, 1
B08, Trade, 85667.769, 174, B08, S14, 1
B08, Trade, 85670.846, 166, S12, B08, 1
B08, Trade, 85689.615, 164, B08, S00, 1
B08, Trade, 85691.769, 167, S08, B08, 1
B08, Trade, 85700.404, 172, B08, S15, 1
B08, Trade, 85708.750, 171, P00, B08, 1
B08, Trade, 85721.865, 170, B08, S01, 1
B08, Trade, 85742.115, 174, S08, B08, 1
B08, Trade, 85764.442, 169, S18, B08, 1
B08, Trade, 85767.038, 177, B08, S07, 1
B08, Trade, 85783.404, 166, B08, S14, 1
B08, Trade, 85792.635, 170, S19, B08, 1
B08, Trade, 85799.885, 164, B08, S20, 1
B08, Trade, 85817.673, 164, B08, S02, 1
B08, Trade, 85822.019, 171, S13, B08, 1
B08, Trade, 85833.173, 176, S17, B08, 1
B08, Trade, 85859.712, 169, B08, S15, 1
B08, Trade, 85873.404, 173, S09, B08, 1
B08, Trade, 85879.577, 172, S22, B08, 1
B08, Trade, 85895.173, 174, B08, S18, 1
B08, Trade, 85899.154, 173, P00, B08, 1
B08, Trade, 85912.058, 175, S06, B08, 1
B08, Trade, 85939.077, 168, S08, B08, 1
B08, Trade, 85955.654, 173, S22, B08, 1
B08, Trade, 85972.308, 178, S13, B08, 1
B08, Trade, 85979.519, 168, B08, S09, 1
B08, Trade, 85993.942, 164, B08, S01, 1
B08, Trade, 86001.538, 172, S19, B08, 1
B08, Trade, 86012.154, 171, B08, S14, 1
B08, Trade, 86019.577, 173, B08, S23, 1
B08, Trade, 86039.385, 167, P00, B08, 1
B08, Trade, 86052.192, 169, S00, B08, 1
B08, Trade, 86058.288, 177, B08, S14, 1
B08, Trade, 86076.558, 163, B08, S24, 1
B08, Trade, 86092.404, 178, S21, B08, 1
B08, Trade, 86097.654, 170, B08, S02, 1
B08, Trade, 86118.327, 173, B08, S04, 1
B08, Trade, 86122.173, 175, B08, S01, 1
B08, Trade, 86134.635, 170, B08, S06, 1
B08, Trade, 86144.135, 165, B08, S14, 1
B08, Trade, 86154.962, 165, B08, S24, 1
B08, Trade, 86163.942, 165, B08, S16, 1
B08, Trade, 86173.019, 167, B08, S00, 1
B08, Trade, 86197.288, 165, B08, S19, 1
B08, Trade, 86200.250, 175, S18, B08, 1
B08, Trade, 86218.885, 169, S11, B08, 1
B08, Trade, 86240.904, 174, S07, B08, 1
B08, Trade, 86258.077, 173, B08, S04, 1
B08, Trade, 86271.212, 168, B08, S19, 1
B08, Trade, 86275.962, 169, S16, B08, 1
B08, Trade, 86290.154, 168, S11, B08, 1
B08, Trade, 86304.231, 172, B08, S11, 1
B08, Trade, 86321.558, 173, S07, B08, 1
B08, Trade, 86340.519, 173, B08, S04, 1
B08, Trade, 86346.462, 172, P00, B08, 1
B08, Trade, 86366.058, 171, B08, S22, 1
B08, Trade, 86367.635, 175, S10, B08, 1
B08, Trade, 86384.712, 168, B08, S06, 1
B09, 100
B09, Trade, 85078.346, 174, B09, S01, 1
B09, Trade, 85090.635, 169, B09, S07, 1
B09, Trade, 85100.346, 165, S07, B09, 1
B09, Trade, 85108.500, 169, B09, S14, 1
B09, Trade, 85123.500, 165, B09, S20, 1
B09, Trade, 85127.538, 169, B09, S14, 1
B09, Trade, 85138.577, 171, B09, S14, 1
B09, Trade, 85157.250, 174, S13, B09, 1
B09, Trade, 85177.769, 170, B09, S14, 1
B09, Trade, 85193.442, 170, S18, B09, 1
B09, Trade, 85211.558, 173, B09, S17, 1
B09, Trade, 85218.462, 182, S02, B09, 1
B09, Trade, 85235.538, 171, B09, S16, 1
B09, Trade, 85240.885, 180, S09, B09, 1
B09, Trade, 85246.423, 177, B09, S13, 1
B09, Trade, 85263.154, 167, B09, P00, 1
B09, Trade, 85264.500, 167, S04, B09, 1
B09, Trade, 85276.673, 177, S13, B09, 1
B09, Trade, 85293.558, 166, B09, S09, 1
B09, Trade, 85300.538, 173, B09, S13, 1
B09, Trade, 85312.635, 165, B09, S06, 1
B09, Trade, 85325.173, 178, P00, B09, 1
B09, Trade, 85345.192, 177, S22, B09, 1
B09, Trade, 85365.788, 172, B09, S06, 1
B09, Trade, 85370.788, 174, B09, S19, 1
B09, Trade, 85376.558, 176, B09, S03, 1
B09, Trade, 85387.019, 167, B09, S09, 1
B09, Trade, 85398.038, 170, B09, S02, 1
B09, Trade, 85402.692, 174, S16, B09, 1
B09, Trade, 85427.288, 170, S08, B09, 1
B09, Trade, 85442.615, 170, S23, B09, 1
B09, Trade, 85456.615, 164, B09, S20, 1
B09, Trade, 85460.846, 174, S22, B09, 1
B09, Trade, 85469.519, 171, B09, S24, 1
B09, Trade, 85487.923, 165, B09, S04, 1
B09, Trade, 85491.019, 172, S19, B09, 1
B09, Trade, 85503.981, 170, S05, B09, 1
B09, Trade, 85516.827, 172, S17, B09, 1
B09, Trade, 85533.269, 177, B09, S05, 1
B09, Trade, 85542.865, 171, S04, B09, 1
B09, Trade, 85558.154, 172, B09, S16, 1
B09, Trade, 85569.038, 170, S22, B09, 1
B09, Trade, 85582.750, 168, S02, B09, 1
B09, Trade, 85598.327, 164, B09, S06, 1
B09, Trade, 85610.731, 175, S20, B09, 1
B09, Trade, 85625.731, 169, B09, S20, 1
B09, Trade, 85640.000, 165, B09, S14, 1
B09, Trade, 85645.346, 172, S02, B09, 1
B09, Trade, 85669.558, 172, S06, B09, 1
B09, Trade, 85678.000, 172, B09, S12, 1
B09, Trade, 85694.135, 172, S17, B09, 1
B09, Trade, 85711.346, 169, B09, S04, 1
B09, Trade, 85722.038, 170, B09, S09, 1
B09, Trade, 85737.712, 165, S23, B09, 1
B09, Trade, 85756.000, 177, S11, B09, 1
B09, Trade, 85778.808, 169, B09, S12, 1
B09, Trade, 85798.654, 172, S04, B09, 1
B09, Trade, 85812.481, 169, B09, S23, 1
B09, Trade, 85818.442, 170, P00, B09, 1
B09, Trade, 85841.308, 172, B09, S17, 1
B09, Trade, 85843.577, 171, B09, S24, 1
B09, Trade, 85850.750, 170, B09, S12, 1
B09, Trade, 85857.981, 176, S17, B09, 1
B09, Trade, 85874.019, 170, B09, S00, 1
B09, Trade, 85877.500, 170, S13, B09, 1
B09, Trade, 85895.462, 173, B09, S14, 1
B09, Trade, 85903.885, 173, B09, S06, 1
B09, Trade, 85918.981, 170, S03, B09, 1
B09, Trade, 85942.635, 172, S02, B09, 1
B09, Trade, 85951.519, 171, S17, B09, 1
B09, Trade, 85960.346, 171, P00, B09, 1
B09, Trade, 85966.558, 173, B09, S02, 1
B09, Trade, 85983.923, 172, S23, B09, 1
B09, Trade, 86004.750, 170, B09, S12, 1
B09, Trade, 86028.692, 173, S09, B09, 1
B09, Trade, 86047.865, 167, B09, S13, 1
B09, Trade, 86057.750, 177, B09, S13, 1
B09, Trade, 86073.615, 168, B09, S06, 1
B09, Trade, 86086.423, 178, S05, B09, 1
B09, Trade, 86127.192, 177, S13, B09, 1
B09, Trade, 86146.788, 164, B09, S05, 1
B09, Trade, 86161.692, 176, S17, B09, 1
B09, Trade, 86188.481, 169, B09, S16, 1
B09, Trade, 86195.673, 167, B09, S14, 1
B09, Trade, 86212.096, 173, S22, B09, 1
B09, Trade, 86220.000, 168, S08, B09, 1
B09, Trade, 86232.038, 168, B09, S12, 1
B09, Trade, 86242.481, 171, B09, S01, 1
B09, Trade, 86247.558, 174, S13, B09, 1
B09, Trade, 86261.712, 167, B09, S14, 1
B09, Trade, 86283.250, 165, B09, S12, 1
B09, Trade, 86288.865, 166, S05, B09, 1
B09, Trade, 86298.846, 170, B09, S14, 1
B09, Trade, 86308.731, 169, B09, S16, 1
B09, Trade, 86320.481, 170, B09, S19, 1
B09, Trade, 86335.250, 169, B09, S08, 1
B09, Trade, 86344.192, 172, S07, B09, 1
B09, Trade, 86355.769, 166, B09, S06, 1
B09, Trade, 86363.250, 176, S01, B09, 1
B09, Trade, 86390.615, 171, S02, B09, 1
B10, 100
B10, Trade, 85046.519, 169, B10, S04, 1
B10, Trade, 85060.308, 167, S07, B10, 1
B10, Trade, 85067.577, 175, B10, S19, 1
B10, Trade, 85089.269, 169, B10, S21, 1
B10, Trade, 85113.538, 168, S13, B10, 1
B10, Trade, 85117.981, 165, P00, B10, 1
B10, Trade, 85126.077, 170, S13, B10, 1
B10, Trade, 85147.538, 168, S22, B10, 1
B10, Trade, 85155.308, 175, B10, S06, 1
B10, Trade, 85166.577, 174, B10, S20, 1
B10, Trade, 85182.577, 170, B10, S12, 1
B10, Trade, 85186.269, 177, P00, B10, 1
B10, Trade, 85208.635, 172, B10, S21, 1
B10, Trade, 85245.288, 183, B10, S12, 1
B10, Trade, 85265.558, 173, S00, B10, 1
B10, Trade, 85284.404, 169, S17, B10, 1
B10, Trade, 85300.692, 170, B10, S24, 1
B10, Trade, 85308.827, 166, B10, S19, 1
B10, Trade, 85314.712, 164, S24, B10, 1
B10, Trade, 85329.346, 169, B10, S18, 1
B10, Trade, 85336.846, 172, B10, S20, 1
B10, Trade, 85351.327, 173, S08, B10, 1
B10, Trade, 85361.788, 176, B10, S16, 1
B10, Trade, 85378.519, 172, S01, B10, 1
B10, Trade, 85387.231, 168, S20, B10, 1
B10, Trade, 85403.038, 170, B10, S20, 1
B10, Trade, 85408.673, 176, S15, B10, 1
B10, Trade, 85432.135, 172, S15, B10, 1
B10, Trade, 85442.423, 171, S01, B10, 1
B10, Trade, 85459.038, 177, B10, S10, 1
B10, Trade, 85470.519, 166, B10, S06, 1
B10, Trade, 85482.115, 168, B10, S13, 1
B10, Trade, 85495.000, 165, B10, S06, 1
B10, Trade, 85517.308, 172, S04, B10, 1
B10, Trade, 85527.750, 171, S13, B10, 1
B10, Trade, 85542.346, 171, B10, S11, 1
B10, Trade, 85560.788, 173, S05, B10, 1
B10, Trade, 85568.615, 168, B10, S15, 1
B10, Trade, 85582.212, 166, B10, S22, 1
B10, Trade, 85592.288, 170, S13, B10, 1
B10, Trade, 85597.750, 164, B10, S20, 1
B10, Trade, 85613.596, 175, B10, S02, 1
B10, Trade, 85634.865, 166, B10, S09, 1
B10, Trade, 85642.154, 170, S00, B10, 1
B10, Trade, 85654.654, 172, S17, B10, 1
B10, Trade, 85665.827, 175, S22, B10, 1
B10, Trade, 85689.712, 170, S24, B10, 1
B10, Trade, 85712.827, 176, S02, B10, 1
B10, Trade, 85728.423, 170, S00, B10, 1
B10, Trade, 85740.904, 166, B10, S20, 1
B10, Trade, 85753.654, 172, S04, B10, 1
B10, Trade, 85758.904, 172, B10, S11, 1
B10, Trade, 85768.577, 173, S08, B10, 1
B10, Trade, 85775.231, 172, S04, B10, 1
B10, Trade, 85788.885, 166, B10, S20, 1
B10, Trade, 85810.365, 169, S24, B10, 1
B10, Trade, 85828.346, 170, B10, S14, 1
B10, Trade, 85833.212, 177, S01, B10, 1
B10, Trade, 85845.904, 169, B10, S19, 1
B10, Trade, 85852.750, 168, B10, S20, 1
B10, Trade, 85859.077, 179, S20, B10, 1
B10, Trade, 85880.288, 170, B10, S10, 1
B10, Trade, 85900.865, 173, S05, B10, 1
B10, Trade, 85914.558, 176, S00, B10, 1
B10, Trade, 85919.365, 171, B10, S09, 1
B10, Trade, 85939.481, 166, B10, S05, 1
B10, Trade, 85942.904, 171, B10, S15, 1
B10, Trade, 85948.327, 168, B10, S07, 1
B10, Trade, 85958.385, 168, B10, S11, 1
B10, Trade, 85967.904, 175, P00, B10, 1
B10, Trade, 85993.865, 168, S06, B10, 1
B10, Trade, 85998.712, 176, S12, B10, 1
B10, Trade, 86013.442, 171, S08, B10, 1
B10, Trade, 86014.115, 173, S20, B10, 1
B10, Trade, 86029.673, 172, B10, S14, 1
B10, Trade, 86037.250, 164, B10, S08, 1
B10, Trade, 86055.981, 168, B10, S04, 1
B10, Trade, 86067.615, 172, B10, S17, 1
B10, Trade, 86080.288, 168, S16, B10, 1
B10, Trade, 86090.981, 173, B10, S24, 1
B10, Trade, 86110.654, 170, B10, S06, 1
B10, Trade, 86120.096, 177, S07, B10, 1
B10, Trade, 86127.038, 177, S12, B10, 1
B10, Trade, 86146.385, 164, B10, S15, 1
B10, Trade, 86167.019, 161, B10, S15, 1
B10, Trade, 86171.327, 169, S01, B10, 1
B10, Trade, 86185.442, 172, S21, B10, 1
B10, Trade, 86208.635, 169, B10, S02, 1
B10, Trade, 86213.231, 169, B10, S16, 1
B10, Trade, 86225.038, 167, B10, S06, 1
B10, Trade, 86228.135, 174, S16, B10, 1
B10, Trade, 86254.923, 177, S23, B10, 1
B10, Trade, 86268.923, 168, B10, S01, 1
B10, Trade, 86290.712, 169, S01, B10, 1
B10, Trade, 86310.385, 167, B10, S05, 1
B10, Trade, 86323.731, 172, P00, B10, 1
B10, Trade, 86355.981, 162, B10, S15, 1
B10, Trade, 86362.481, 175, B10, S14, 1
B10, Trade, 86378.846, 171, S09, B10, 1
B10, Trade, 86389.481, 172, S15, B10, 1
B11, 100
B11, Trade, 85118.500, 166, S00, B11, 1
B11, Trade, 85130.231, 170, S07, B11, 1
B11, Trade, 85141.885, 178, S12, B11, 1
B11, Trade, 85149.788, 174, S21, B11, 1
B11, Trade, 85171.596, 172, S02, B11, 1
B11, Trade, 85174.288, 173, S02, B11, 1
B11, Trade, 85206.865, 177, S13, B11, 1
B11, Trade, 85212.231, 175, S15, B11, 1
B11, Trade, 85234.135, 173, S08, B11, 1
B11, Trade, 85252.712, 172, B11, S07, 1
B11, Trade, 85258.346, 172, S20, B11, 1
B11, Trade, 85268.923, 173, S15, B11, 1
B11, Trade, 85284.442, 166, B11, S10, 1
B11, Trade, 85286.115, 170, S06, B11, 1
