S18, Trade, 85444.058, 171, S18, B08, 1
S18, Trade, 85450.538, 158, B16, S18, 1
S18, Trade, 85464.365, 168, S18, B11, 1
S18, Trade, 85472.404, 166, S18, B15, 1
S18, Trade, 85476.250, 166, S18, B03, 1
S18, Trade, 85498.712, 163, B19, S18, 1
S18, Trade, 85510.231, 165, B12, S18, 1
S18, Trade, 85516.981, 170, S18, B09, 1
S18, Trade, 85531.519, 161, B03, S18, 1
S18, Trade, 85535.115, 166, S18, B15, 1
S18, Trade, 85550.000, 170, S18, B18, 1
S18, Trade, 85560.365, 165, S18, B16, 1
S18, Trade, 85565.269, 165, B16, S18, 1
S18, Trade, 85581.654, 163, S18, B21, 1
S18, Trade, 85582.615, 161, B16, S18, 1
S18, Trade, 85607.596, 166, B21, S18, 1
S18, Trade, 85624.769, 164, S18, B03, 1
S18, Trade, 85638.288, 164, B14, S18, 1
S18, Trade, 85655.346, 167, S18, B04, 1
S18, Trade, 85673.558, 163, P01, S18, 1
S18, Trade, 85682.635, 172, S18, B22, 1
S18, Trade, 85686.288, 161, B01, S18, 1
S18, Trade, 85712.077, 165, P01, S18, 1
S18, Trade, 85718.673, 168, S18, B10, 1
S18, Trade, 85731.615, 163, B02, S18, 1
S18, Trade, 85741.404, 172, S18, B00, 1
S18, Trade, 85743.942, 166, B18, S18, 1
S18, Trade, 85759.788, 168, S18, B00, 1
S18, Trade, 85767.885, 164, B01, S18, 1
S18, Trade, 85782.519, 167, S18, B21, 1
S18, Trade, 85791.885, 164, S18, B22, 1
S18, Trade, 85798.962, 164, B20, S18, 1
S18, Trade, 85805.058, 167, B20, S18, 1
S18, Trade, 85826.635, 163, B21, S18, 1
S18, Trade, 85843.519, 165, S18, B01, 1
S18, Trade, 85856.327, 170, S18, B08, 1
S18, Trade, 85864.519, 163, S18, B13, 1
S18, Trade, 85884.077, 166, S18, B04, 1
S18, Trade, 85890.519, 165, S18, B24, 1
S18, Trade, 85895.038, 161, P01, S18, 1
S18, Trade, 85916.019, 165, S18, B09, 1
S18, Trade, 85930.481, 162, B20, S18, 1
S18, Trade, 85937.250, 164, B11, S18, 1
S18, Trade, 85956.212, 167, S18, B02, 1
S18, Trade, 85959.154, 167, B07, S18, 1
S18, Trade, 85983.865, 167, S18, B22, 1
S18, Trade, 86003.750, 170, S18, B16, 1
S18, Trade, 86011.288, 159, B11, S18, 1
S18, Trade, 86021.885, 170, B19, S18, 1
S18, Trade, 86029.808, 165, B03, S18, 1
S18, Trade, 86049.635, 166, S18, B00, 1
S18, Trade, 86053.308, 169, B14, S18, 1
S18, Trade, 86070.442, 170, S18, B04, 1
S18, Trade, 86077.308, 166, B11, S18, 1
S18, Trade, 86092.885, 164, S18, B22, 1
S18, Trade, 86096.923, 161, B14, S18, 1
S18, Trade, 86111.558, 166, S18, B16, 1
S18, Trade, 86118.865, 162, S18, B14, 1
S18, Trade, 86132.558, 169, S18, B01, 1
S18, Trade, 86148.250, 170, B17, S18, 1
S18, Trade, 86157.885, 168, S18, B12, 1
S18, Trade, 86169.231, 167, B14, S18, 1
S18, Trade, 86175.442, 160, B01, S18, 1
S18, Trade, 86188.077, 171, S18, B08, 1
S18, Trade, 86197.423, 164, B22, S18, 1
S18, Trade, 86213.000, 167, S18, B02, 1
S18, Trade, 86234.615, 165, B12, S18, 1
S18, Trade, 86241.885, 162, B03, S18, 1
S18, Trade, 86249.673, 166, S18, B22, 1
S18, Trade, 86269.058, 163, B20, S18, 1
S18, Trade, 86298.231, 176, S18, B00, 1
S18, Trade, 86313.635, 170, P01, S18, 1
S18, Trade, 86327.288, 167, B04, S18, 1
S18, Trade, 86342.673, 165, S18, B12, 1
S18, Trade, 86351.231, 170, S18, B05, 1
S18, Trade, 86367.558, 163, B17, S18, 1
S18, Trade, 86380.865, 162, S18, B10, 1
S18, Trade, 86397.942, 164, B18, S18, 1
S19, 100
S19, Trade, 85024.385, 164, P01, S19, 1
S19, Trade, 85068.231, 165, B14, S19, 1
S19, Trade, 85087.769, 168, S19, B16, 1
S19, Trade, 85094.596, 165, B02, S19, 1
S19, Trade, 85102.904, 169, S19, B22, 1
S19, Trade, 85124.500, 171, S19, B23, 1
S19, Trade, 85130.654, 169, S19, B06, 1
S19, Trade, 85133.269, 165, B17, S19, 1
S19, Trade, 85148.962, 166, S19, B08, 1
S19, Trade, 85161.808, 169, B04, S19, 1
S19, Trade, 85183.404, 166, P01, S19, 1
S19, Trade, 85191.135, 165, B16, S19, 1
S19, Trade, 85214.596, 166, B11, S19, 1
S19, Trade, 85230.865, 161, S19, B18, 1
S19, Trade, 85239.731, 172, S19, B16, 1
S19, Trade, 85242.519, 164, B22, S19, 1
S19, Trade, 85258.731, 170, B12, S19, 1
S19, Trade, 85279.346, 164, B22, S19, 1
S19, Trade, 85295.808, 174, S19, B08, 1
S19, Trade, 85301.808, 170, B12, S19, 1
S19, Trade, 85315.231, 168, S19, B18, 1
S19, Trade, 85326.481, 167, S19, B08, 1
S19, Trade, 85331.942, 161, B12, S19, 1
S19, Trade, 85336.308, 164, S19, B13, 1
S19, Trade, 85342.635, 152, B23, S19, 1
S19, Trade, 85363.808, 165, S19, B13, 1
S19, Trade, 85379.462, 159, B05, S19, 1
S19, Trade, 85396.731, 159, B16, S19, 1
S19, Trade, 85411.981, 169, S19, B18, 1
S19, Trade, 85422.365, 169, S19, B19, 1
S19, Trade, 85428.788, 173, S19, B02, 1
S19, Trade, 85441.865, 172, S19, B00, 1
S19, Trade, 85444.115, 164, B07, S19, 1
S19, Trade, 85464.692, 168, S19, B06, 1
S19, Trade, 85470.115, 166, B12, S19, 1
S19, Trade, 85475.288, 165, P01, S19, 1
S19, Trade, 85498.308, 164, B00, S19, 1
S19, Trade, 85507.577, 161, P01, S19, 1
S19, Trade, 85530.615, 162, B11, S19, 1
S19, Trade, 85538.692, 162, S19, B11, 1
S19, Trade, 85567.327, 171, S19, B08, 1
S19, Trade, 85577.865, 163, B23, S19, 1
S19, Trade, 85583.942, 157, B02, S19, 1
S19, Trade, 85606.404, 170, S19, B10, 1
S19, Trade, 85617.154, 167, S19, B24, 1
S19, Trade, 85619.404, 168, B17, S19, 1
S19, Trade, 85631.519, 168, S19, B09, 1
S19, Trade, 85641.904, 166, B17, S19, 1
S19, Trade, 85658.596, 172, S19, B09, 1
S19, Trade, 85683.269, 164, B05, S19, 1
S19, Trade, 85697.635, 168, S19, B00, 1
S19, Trade, 85704.077, 165, B01, S19, 1
S19, Trade, 85732.231, 164, B14, S19, 1
S19, Trade, 85744.462, 164, B20, S19, 1
S19, Trade, 85764.712, 165, B12, S19, 1
S19, Trade, 85784.038, 168, S19, B01, 1
S19, Trade, 85789.712, 163, S19, B02, 1
S19, Trade, 85802.577, 167, B12, S19, 1
S19, Trade, 85808.558, 172, S19, B13, 1
S19, Trade, 85829.808, 165, S19, B08, 1
S19, Trade, 85844.865, 167, S19, B08, 1
S19, Trade, 85851.981, 160, S19, B03, 1
S19, Trade, 85863.923, 162, B12, S19, 1
S19, Trade, 85893.442, 164, S19, B19, 1
S19, Trade, 85901.500, 167, B14, S19, 1
S19, Trade, 85917.942, 162, B14, S19, 1
S19, Trade, 85932.327, 165, P01, S19, 1
S19, Trade, 85945.615, 169, S19, B23, 1
S19, Trade, 85956.750, 169, S19, B10, 1
S19, Trade, 85967.731, 174, S19, B03, 1
S19, Trade, 85983.673, 164, B14, S19, 1
S19, Trade, 86002.519, 169, S19, B03, 1
S19, Trade, 86016.981, 182, B22, S19, 1
S19, Trade, 86029.135, 173, S19, B05, 1
S19, Trade, 86045.788, 150, B19, S19, 1
S19, Trade, 86061.808, 167, S19, B21, 1
S19, Trade, 86076.442, 169, S19, B18, 1
S19, Trade, 86086.962, 170, S19, B21, 1
S19, Trade, 86089.442, 164, P01, S19, 1
S19, Trade, 86099.096, 165, S19, B06, 1
S19, Trade, 86109.000, 164, B17, S19, 1
S19, Trade, 86120.442, 171, S19, B05, 1
S19, Trade, 86137.731, 169, P01, S19, 1
S19, Trade, 86148.827, 166, B21, S19, 1
S19, Trade, 86166.346, 168, S19, B13, 1
S19, Trade, 86193.923, 164, B03, S19, 1
S19, Trade, 86200.096, 162, B12, S19, 1
S19, Trade, 86216.442, 161, B23, S19, 1
S19, Trade, 86231.846, 163, B23, S19, 1
S19, Trade, 86260.462, 166, B19, S19, 1
S19, Trade, 86268.288, 168, S19, B06, 1
S19, Trade, 86287.904, 167, B07, S19, 1
S19, Trade, 86299.962, 166, S19, B08, 1
S19, Trade, 86315.154, 171, S19, B09, 1
S19, Trade, 86331.308, 173, S19, B09, 1
S19, Trade, 86344.500, 160, B05, S19, 1
S19, Trade, 86360.885, 161, B01, S19, 1
S19, Trade, 86368.000, 167, S19, B20, 1
S19, Trade, 86386.308, 167, B07, S19, 1
S19, Trade, 86396.942, 170, S19, B04, 1
S20, 100
S20, Trade, 85197.942, 173, B22, S20, 1
S20, Trade, 85206.038, 170, S20, B10, 1
S20, Trade, 85215.423, 164, B19, S20, 1
S20, Trade, 85223.192, 160, B00, S20, 1
S20, Trade, 85231.827, 162, B07, S20, 1
S20, Trade, 85248.250, 164, B08, S20, 1
S20, Trade, 85266.115, 162, B15, S20, 1
S20, Trade, 85274.615, 160, B17, S20, 1
S20, Trade, 85287.038, 165, B18, S20, 1
S20, Trade, 85296.135, 170, B01, S20, 1
S20, Trade, 85310.577, 165, S20, B13, 1
S20, Trade, 85331.346, 161, B10, S20, 1
S20, Trade, 85336.327, 168, S20, B03, 1
S20, Trade, 85353.385, 165, S20, B17, 1
S20, Trade, 85381.115, 163, B21, S20, 1
S20, Trade, 85387.385, 168, B16, S20, 1
S20, Trade, 85411.000, 161, B17, S20, 1
S20, Trade, 85416.519, 168, B08, S20, 1
S20, Trade, 85428.327, 169, B15, S20, 1
S20, Trade, 85440.423, 157, B07, S20, 1
S20, Trade, 85444.538, 163, B13, S20, 1
S20, Trade, 85461.135, 168, B02, S20, 1
S20, Trade, 85467.115, 166, B09, S20, 1
S20, Trade, 85486.096, 170, B16, S20, 1
S20, Trade, 85492.423, 164, B22, S20, 1
S20, Trade, 85520.846, 166, S20, B10, 1
S20, Trade, 85528.192, 171, B17, S20, 1
S20, Trade, 85538.154, 160, B05, S20, 1
S20, Trade, 85573.212, 165, B21, S20, 1
S20, Trade, 85581.269, 163, B05, S20, 1
S20, Trade, 85587.904, 154, B19, S20, 1
S20, Trade, 85602.154, 168, B20, S20, 1
S20, Trade, 85620.500, 173, S20, B08, 1
S20, Trade, 85621.269, 167, B10, S20, 1
S20, Trade, 85629.500, 161, B20, S20, 1
S20, Trade, 85640.673, 168, S20, B08, 1
S20, Trade, 85652.827, 166, B04, S20, 1
S20, Trade, 85656.385, 162, B03, S20, 1
S20, Trade, 85674.000, 162, B02, S20, 1
S20, Trade, 85688.769, 167, S20, B10, 1
S20, Trade, 85702.769, 165, B07, S20, 1
S20, Trade, 85712.385, 171, S20, B03, 1
S20, Trade, 85718.923, 168, S20, B07, 1
S20, Trade, 85728.404, 166, B00, S20, 1
S20, Trade, 85741.788, 167, B10, S20, 1
S20, Trade, 85745.385, 164, P01, S20, 1
S20, Trade, 85774.000, 171, S20, B08, 1
S20, Trade, 85778.038, 163, B20, S20, 1
S20, Trade, 85799.827, 167, P01, S20, 1
S20, Trade, 85813.538, 161, S20, B19, 1
S20, Trade, 85823.577, 167, S20, B15, 1
S20, Trade, 85826.250, 164, B18, S20, 1
S20, Trade, 85833.365, 165, B23, S20, 1
S20, Trade, 85845.404, 165, B04, S20, 1
S20, Trade, 85874.346, 159, S20, B14, 1
S20, Trade, 85887.962, 171, S20, B00, 1
S20, Trade, 85897.942, 163, S20, B04, 1
S20, Trade, 85908.673, 165, S20, B20, 1
S20, Trade, 85920.885, 165, S20, B03, 1
S20, Trade, 85933.538, 167, S20, B05, 1
S20, Trade, 85936.385, 165, B00, S20, 1
S20, Trade, 85955.192, 167, B03, S20, 1
S20, Trade, 85982.731, 165, B04, S20, 1
S20, Trade, 85984.500, 162, B23, S20, 1
S20, Trade, 86003.769, 163, B00, S20, 1
S20, Trade, 86022.942, 171, B01, S20, 1
S20, Trade, 86035.365, 159, B00, S20, 1
S20, Trade, 86035.846, 157, B12, S20, 1
S20, Trade, 86046.192, 150, B21, S20, 1
S20, Trade, 86060.019, 164, B11, S20, 1
S20, Trade, 86069.462, 166, B19, S20, 1
S20, Trade, 86074.212, 167, B05, S20, 1
S20, Trade, 86088.654, 168, B18, S20, 1
S20, Trade, 86103.904, 164, B01, S20, 1
S20, Trade, 86113.635, 167, B20, S20, 1
S20, Trade, 86113.865, 165, B08, S20, 1
S20, Trade, 86142.558, 167, B09, S20, 1
S20, Trade, 86147.769, 172, B07, S20, 1
S20, Trade, 86156.788, 167, B07, S20, 1
S20, Trade, 86170.019, 171, B11, S20, 1
S20, Trade, 86176.827, 172, S20, B11, 1
S20, Trade, 86187.346, 165, B12, S20, 1
S20, Trade, 86204.808, 174, S20, B09, 1
S20, Trade, 86221.904, 168, P01, S20, 1
S20, Trade, 86233.577, 165, S20, B16, 1
S20, Trade, 86248.577, 166, S20, B02, 1
S20, Trade, 86253.673, 167, B15, S20, 1
S20, Trade, 86266.173, 167, B03, S20, 1
S20, Trade, 86268.635, 165, B02, S20, 1
S20, Trade, 86278.365, 163, B22, S20, 1
S20, Trade, 86293.058, 166, B17, S20, 1
S20, Trade, 86300.192, 164, B02, S20, 1
S20, Trade, 86309.846, 169, B18, S20, 1
S20, Trade, 86324.462, 166, B00, S20, 1
S20, Trade, 86332.673, 168, B21, S20, 1
S20, Trade, 86349.462, 166, S20, B20, 1
S20, Trade, 86360.577, 162, B10, S20, 1
S20, Trade, 86367.404, 163, S20, B08, 1
S20, Trade, 86383.365, 163, S20, B14, 1
S20, Trade, 86389.308, 169, B00, S20, 1
S21, 100
S21, Trade, 81620.712, 172, B22, S21, 1
S21, Trade, 81694.442, 165, B11, S21, 1
S21, Trade, 81730.846, 167, B05, S21, 1
S21, Trade, 81869.192, 169, B15, S21, 1
S21, Trade, 81912.308, 165, B21, S21, 1
S21, Trade, 82010.288, 162, B16, S21, 1
S21, Trade, 82021.154, 170, S21, B13, 1
S21, Trade, 82034.173, 163, B07, S21, 1
S21, Trade, 82083.808, 164, P01, S21, 1
S21, Trade, 82092.923, 163, S21, B17, 1
S21, Trade, 82159.769, 165, B13, S21, 1
S21, Trade, 82168.673, 166, B05, S21, 1
S21, Trade, 82175.365, 170, B07, S21, 1
S21, Trade, 82224.231, 167, B14, S21, 1
S21, Trade, 82244.712, 165, B16, S21, 1
S21, Trade, 82264.538, 168, B17, S21, 1
S21, Trade, 82285.115, 168, B23, S21, 1
S21, Trade, 82306.115, 162, B01, S21, 1
S21, Trade, 82376.115, 170, S21, B13, 1
S21, Trade, 82444.577, 166, B19, S21, 1
S21, Trade, 82446.942, 166, B18, S21, 1
S21, Trade, 82526.481, 167, B01, S21, 1
S21, Trade, 82562.577, 173, B07, S21, 1
S21, Trade, 82578.558, 166, S21, B19, 1
S21, Trade, 82650.058, 172, B05, S21, 1
S21, Trade, 82657.865, 168, B19, S21, 1
S21, Trade, 82668.788, 171, B01, S21, 1
S21, Trade, 82715.769, 170, B07, S21, 1
S21, Trade, 82743.442, 171, B22, S21, 1
S21, Trade, 82760.731, 181, S21, B19, 1
S21, Trade, 82762.731, 174, B07, S21, 1
S21, Trade, 82873.846, 171, S21, B18, 1
S21, Trade, 82925.769, 169, B07, S21, 1
S21, Trade, 82927.731, 167, B05, S21, 1
S21, Trade, 82975.365, 174, P01, S21, 1
S21, Trade, 82992.827, 172, P01, S21, 1
S21, Trade, 83010.288, 169, B01, S21, 1
S21, Trade, 83092.000, 166, B19, S21, 1
S21, Trade, 83124.635, 164, B05, S21, 1
S21, Trade, 83240.135, 164, B07, S21, 1
S21, Trade, 83318.154, 170, S21, B15, 1
S21, Trade, 83358.769, 167, B12, S21, 1
S21, Trade, 83483.250, 167, P01, S21, 1
S21, Trade, 83508.981, 166, P01, S21, 1
S21, Trade, 83714.423, 172, S21, B09, 1
S21, Trade, 83738.442, 154, B14, S21, 1
S21, Trade, 83756.904, 165, B14, S21, 1
S21, Trade, 83776.385, 169, B01, S21, 1
S21, Trade, 83853.250, 164, S21, B04, 1
S21, Trade, 83858.981, 169, S21, B15, 1
S21, Trade, 83870.962, 163, B10, S21, 1
S21, Trade, 83900.442, 167, B14, S21, 1
S21, Trade, 84021.135, 169, B10, S21, 1
S21, Trade, 84033.750, 166, S21, B22, 1
S21, Trade, 84146.827, 161, B10, S21, 1
S21, Trade, 84212.212, 162, P01, S21, 1
S21, Trade, 84338.635, 166, B13, S21, 1
S21, Trade, 84346.788, 168, B11, S21, 1
S21, Trade, 84367.500, 164, B18, S21, 1
S21, Trade, 84372.077, 165, B14, S21, 1
S21, Trade, 84382.904, 166, B12, S21, 1
S21, Trade, 84471.481, 163, B01, S21, 1
S21, Trade, 84501.654, 161, B23, S21, 1
S21, Trade, 84518.519, 162, B04, S21, 1
S21, Trade, 84536.635, 165, B14, S21, 1
S21, Trade, 84609.385, 161, P01, S21, 1
S21, Trade, 84669.423, 156, B03, S21, 1
S21, Trade, 84688.885, 158, B04, S21, 1
S21, Trade, 84760.885, 160, B11, S21, 1
S21, Trade, 84784.442, 163, B14, S21, 1
S21, Trade, 84805.750, 167, B17, S21, 1
S21, Trade, 84822.981, 163, S21, B07, 1
S21, Trade, 84829.673, 160, B04, S21, 1
S21, Trade, 84896.808, 170, S21, B09, 1
S21, Trade, 84970.846, 163, B07, S21, 1
S21, Trade, 85010.635, 167, S21, B14, 1
S21, Trade, 85022.481, 164, S21, B05, 1
S21, Trade, 85131.365, 165, P01, S21, 1
S21, Trade, 85159.365, 170, B09, S21, 1
S21, Trade, 85171.154, 162, B02, S21, 1
S21, Trade, 85311.442, 164, B05, S21, 1
S21, Trade, 85342.385, 161, S21, B12, 1
S21, Trade, 85346.096, 160, S21, B11, 1
S21, Trade, 85436.808, 162, B20, S21, 1
S21, Trade, 85455.019, 169, B10, S21, 1
S21, Trade, 85471.038, 165, B05, S21, 1
S21, Trade, 85494.462, 166, B12, S21, 1
S21, Trade, 85564.115, 165, P01, S21, 1
S21, Trade, 85589.385, 156, B07, S21, 1
S21, Trade, 85695.692, 165, B00, S21, 1
S21, Trade, 85713.423, 163, B18, S21, 1
S21, Trade, 85777.462, 164, B03, S21, 1
S21, Trade, 86018.481, 179, P01, S21, 1
S21, Trade, 86081.077, 165, S21, B21, 1
S21, Trade, 86109.077, 170, B15, S21, 1
S21, Trade, 86230.327, 162, B19, S21, 1
S21, Trade, 86240.250, 162, B11, S21, 1
S21, Trade, 86295.385, 170, B01, S21, 1
S21, Trade, 86354.712, 165, B04, S21, 1
S21, Trade, 86397.538, 171, S21, B15, 1
S22, 100
S22, Trade, 85178.577, 171, S22, B13, 1
S22, Trade, 85189.308, 165, B01, S22, 1
S22, Trade, 85192.788, 167, B10, S22, 1
S22, Trade, 85207.538, 169, B22, S22, 1
S22, Trade, 85220.096, 160, B20, S22, 1
S22, Trade, 85232.038, 169, S22, B24, 1
S22, Trade, 85232.788, 161, B19, S22, 1
S22, Trade, 85248.923, 158, B17, S22, 1
S22, Trade, 85260.731, 169, B03, S22, 1
S22, Trade, 85268.904, 152, B01, S22, 1
S22, Trade, 85276.692, 165, B01, S22, 1
S22, Trade, 85290.981, 167, B05, S22, 1
S22, Trade, 85302.500, 168, B01, S22, 1
S22, Trade, 85305.385, 167, B07, S22, 1
S22, Trade, 85316.519, 167, B14, S22, 1
S22, Trade, 85325.731, 161, B03, S22, 1
S22, Trade, 85340.442, 162, B04, S22, 1
S22, Trade, 85372.115, 165, B14, S22, 1
S22, Trade, 85382.577, 172, S22, B05, 1
S22, Trade, 85389.904, 163, P01, S22, 1
S22, Trade, 85391.788, 159, B13, S22, 1
S22, Trade, 85427.404, 167, P01, S22, 1
S22, Trade, 85443.231, 168, P01, S22, 1
S22, Trade, 85457.923, 170, P01, S22, 1
S22, Trade, 85479.827, 166, B01, S22, 1
S22, Trade, 85491.173, 169, B12, S22, 1
S22, Trade, 85493.750, 167, B18, S22, 1
S22, Trade, 85512.231, 161, B04, S22, 1
S22, Trade, 85515.596, 164, B23, S22, 1
S22, Trade, 85530.077, 163, B14, S22, 1
S22, Trade, 85548.385, 166, B21, S22, 1
S22, Trade, 85560.173, 164, B13, S22, 1
S22, Trade, 85568.000, 164, B02, S22, 1
S22, Trade, 85581.865, 162, B20, S22, 1
S22, Trade, 85588.442, 160, S22, B09, 1
S22, Trade, 85602.846, 164, B07, S22, 1
S22, Trade, 85608.808, 166, B20, S22, 1
S22, Trade, 85620.423, 168, B07, S22, 1
S22, Trade, 85624.423, 163, B12, S22, 1
S22, Trade, 85644.423, 168, P01, S22, 1
S22, Trade, 85652.442, 170, P01, S22, 1
S22, Trade, 85658.885, 160, B13, S22, 1
S22, Trade, 85679.558, 160, B04, S22, 1
S22, Trade, 85691.558, 166, B21, S22, 1
S22, Trade, 85693.346, 165, B17, S22, 1
S22, Trade, 85706.865, 164, B02, S22, 1
S22, Trade, 85729.481, 166, B12, S22, 1
S22, Trade, 85740.731, 168, B17, S22, 1
S22, Trade, 85755.865, 166, B05, S22, 1
S22, Trade, 85769.481, 167, S22, B15, 1
S22, Trade, 85788.538, 161, P01, S22, 1
S22, Trade, 85802.827, 166, B05, S22, 1
S22, Trade, 85809.423, 169, B17, S22, 1
S22, Trade, 85814.942, 158, B12, S22, 1
S22, Trade, 85825.192, 161, B20, S22, 1
S22, Trade, 85842.788, 166, B19, S22, 1
S22, Trade, 85848.519, 167, B13, S22, 1
S22, Trade, 85862.596, 164, B03, S22, 1
S22, Trade, 85899.385, 172, S22, B23, 1
S22, Trade, 85901.192, 166, P01, S22, 1
S22, Trade, 85933.596, 170, S22, B02, 1
S22, Trade, 85937.115, 166, B12, S22, 1
S22, Trade, 85950.000, 166, B17, S22, 1
S22, Trade, 85960.712, 174, S22, B09, 1
S22, Trade, 85979.096, 170, S22, B24, 1
S22, Trade, 85983.423, 164, B11, S22, 1
S22, Trade, 85993.500, 166, B06, S22, 1
S22, Trade, 85998.192, 158, B14, S22, 1
S22, Trade, 86003.538, 164, B14, S22, 1
S22, Trade, 86022.058, 170, B12, S22, 1
S22, Trade, 86028.769, 170, B13, S22, 1
S22, Trade, 86046.577, 155, B05, S22, 1
S22, Trade, 86063.135, 166, B07, S22, 1
S22, Trade, 86067.923, 167, P01, S22, 1
S22, Trade, 86080.558, 164, B14, S22, 1
S22, Trade, 86089.038, 171, B02, S22, 1
S22, Trade, 86103.712, 166, S22, B09, 1
S22, Trade, 86114.769, 162, B23, S22, 1
S22, Trade, 86143.231, 174, S22, B21, 1
S22, Trade, 86153.212, 169, S22, B15, 1
S22, Trade, 86160.615, 168, P01, S22, 1
S22, Trade, 86165.538, 166, B15, S22, 1
S22, Trade, 86180.712, 167, B03, S22, 1
S22, Trade, 86197.192, 164, B07, S22, 1
S22, Trade, 86205.038, 171, B01, S22, 1
S22, Trade, 86216.808, 159, B16, S22, 1
S22, Trade, 86223.519, 166, B06, S22, 1
S22, Trade, 86241.904, 162, B05, S22, 1
S22, Trade, 86252.615, 165, B21, S22, 1
S22, Trade, 86258.558, 167, B08, S22, 1
S22, Trade, 86266.808, 170, S22, B16, 1
S22, Trade, 86283.769, 167, B17, S22, 1
S22, Trade, 86288.038, 169, S22, B08, 1
S22, Trade, 86302.615, 167, B12, S22, 1
S22, Trade, 86310.077, 168, B16, S22, 1
S22, Trade, 86331.558, 176, S22, B06, 1
S22, Trade, 86333.750, 181, B04, S22, 1
S22, Trade, 86345.500, 161, S22, B15, 1
S22, Trade, 86362.846, 159, B24, S22, 1
S22, Trade, 86387.577, 169, B12, S22, 1
S23, 100
S23, Trade, 85183.904, 165, B08, S23, 1
S23, Trade, 85192.058, 166, B07, S23, 1
S23, Trade, 85211.923, 165, B17, S23, 1
S23, Trade, 85238.346, 168, B17, S23, 1
S23, Trade, 85251.423, 171, P01, S23, 1
S23, Trade, 85253.923, 170, B13, S23, 1
S23, Trade, 85266.212, 169, S23, B22, 1
S23, Trade, 85283.962, 169, B13, S23, 1
S23, Trade, 85295.404, 169, B23, S23, 1
S23, Trade, 85313.231, 162, B23, S23, 1
S23, Trade, 85328.135, 159, P01, S23, 1
S23, Trade, 85342.481, 160, B11, S23, 1
S23, Trade, 85362.962, 165, B14, S23, 1
S23, Trade, 85380.577, 166, S23, B18, 1
S23, Trade, 85387.962, 164, B00, S23, 1
S23, Trade, 85410.654, 161, B07, S23, 1
S23, Trade, 85434.481, 163, B00, S23, 1
S23, Trade, 85440.346, 158, B14, S23, 1
S23, Trade, 85455.904, 169, B12, S23, 1
S23, Trade, 85464.192, 166, B20, S23, 1
S23, Trade, 85481.654, 169, B11, S23, 1
S23, Trade, 85489.519, 170, B17, S23, 1
S23, Trade, 85505.519, 161, B07, S23, 1
S23, Trade, 85517.673, 168, B01, S23, 1
S23, Trade, 85543.212, 167, B07, S23, 1
S23, Trade, 85550.327, 165, B14, S23, 1
S23, Trade, 85563.769, 169, S23, B11, 1
S23, Trade, 85565.019, 166, S23, B12, 1
S23, Trade, 85591.596, 165, B11, S23, 1
S23, Trade, 85595.192, 171, P01, S23, 1
S23, Trade, 85612.212, 168, B17, S23, 1
S23, Trade, 85614.577, 167, B16, S23, 1
S23, Trade, 85629.750, 169, S23, B05, 1
S23, Trade, 85641.365, 165, B11, S23, 1
S23, Trade, 85647.635, 171, B19, S23, 1
S23, Trade, 85665.154, 160, B10, S23, 1
S23, Trade, 85670.096, 162, B00, S23, 1
S23, Trade, 85684.077, 167, S23, B19, 1
S23, Trade, 85687.135, 160, B23, S23, 1
S23, Trade, 85700.577, 166, B05, S23, 1
S23, Trade, 85708.654, 165, B01, S23, 1
S23, Trade, 85732.558, 163, P01, S23, 1
S23, Trade, 85734.462, 164, B01, S23, 1
S23, Trade, 85750.481, 168, B05, S23, 1
S23, Trade, 85760.692, 164, B01, S23, 1
S23, Trade, 85773.673, 167, S23, B09, 1
S23, Trade, 85800.865, 174, S23, B21, 1
S23, Trade, 85804.308, 165, B11, S23, 1
S23, Trade, 85834.750, 171, S23, B15, 1
S23, Trade, 85839.615, 169, B01, S23, 1
S23, Trade, 85850.327, 164, P01, S23, 1
S23, Trade, 85867.577, 170, S23, B20, 1
S23, Trade, 85874.481, 163, S23, B09, 1
S23, Trade, 85878.654, 165, B01, S23, 1
S23, Trade, 85888.385, 164, B07, S23, 1
S23, Trade, 85896.096, 160, B23, S23, 1
S23, Trade, 85920.462, 164, B12, S23, 1
S23, Trade, 85927.250, 161, P01, S23, 1
S23, Trade, 85939.250, 164, P01, S23, 1
S23, Trade, 85947.135, 175, S23, B09, 1
S23, Trade, 85956.269, 167, S23, B08, 1
S23, Trade, 85968.058, 168, B12, S23, 1
S23, Trade, 85975.731, 165, B10, S23, 1
S23, Trade, 85983.712, 162, B15, S23, 1
S23, Trade, 86003.577, 163, B02, S23, 1
S23, Trade, 86013.154, 162, S23, B01, 1
S23, Trade, 86023.635, 169, B00, S23, 1
S23, Trade, 86026.000, 173, S23, B23, 1
S23, Trade, 86043.077, 148, B07, S23, 1
S23, Trade, 86057.038, 169, B12, S23, 1
S23, Trade, 86069.423, 169, S23, B08, 1
S23, Trade, 86074.404, 166, B20, S23, 1
S23, Trade, 86084.596, 167, B11, S23, 1
S23, Trade, 86108.577, 169, S23, B09, 1
S23, Trade, 86110.365, 164, B19, S23, 1
S23, Trade, 86128.327, 168, P01, S23, 1
S23, Trade, 86141.404, 168, B03, S23, 1
S23, Trade, 86151.462, 167, B01, S23, 1
S23, Trade, 86158.000, 167, B04, S23, 1
S23, Trade, 86167.423, 167, B12, S23, 1
