B00, 100
B00, Trade, 85019.981, 186, B00, S13, 1
B05, Trade, 85702.635, 159, B05, S03, 1
B05, Trade, 85717.923, 168, B05, S15, 1
B05, Trade, 85721.558, 169, S00, B05, 1
B05, Trade, 85744.538, 170, B05, S14, 1
B05, Trade, 85766.942, 166, B05, S16, 1
B05, Trade, 85777.250, 172, S12, B05, 1
B05, Trade, 85805.615, 174, S04, B05, 1
B05, Trade, 85831.423, 173, B05, S03, 1
B05, Trade, 85850.442, 166, B05, S00, 1
B05, Trade, 85871.000, 166, B05, S21, 1
B05, Trade, 85871.904, 175, S10, B05, 1
B05, Trade, 85882.654, 174, S07, B05, 1
B05, Trade, 85884.654, 173, S04, B05, 1
B05, Trade, 85933.808, 174, B05, S04, 1
B05, Trade, 85934.692, 173, S02, B05, 1
B05, Trade, 85971.135, 166, P01, B05, 1
B05, Trade, 85986.538, 174, B05, S05, 1
B05, Trade, 86005.346, 171, S00, B05, 1
B05, Trade, 86015.981, 170, B05, S08, 1
B05, Trade, 86039.981, 174, S10, B05, 1
B05, Trade, 86058.481, 171, B05, S19, 1
B05, Trade, 86070.135, 172, B05, S08, 1
B05, Trade, 86078.962, 171, B05, S03, 1
B05, Trade, 86093.346, 170, S00, B05, 1
B05, Trade, 86106.712, 173, B05, S21, 1
B05, Trade, 86121.154, 169, B05, S05, 1
B05, Trade, 86141.635, 174, S19, B05, 1
B05, Trade, 86145.423, 173, S04, B05, 1
B05, Trade, 86183.173, 178, B05, S13, 1
B05, Trade, 86194.885, 165, B05, S23, 1
B05, Trade, 86208.442, 171, B05, S19, 1
B05, Trade, 86218.827, 177, S09, B05, 1
B05, Trade, 86231.173, 164, B05, S19, 1
B05, Trade, 86242.962, 165, B05, S00, 1
B05, Trade, 86249.346, 170, S05, B05, 1
B05, Trade, 86255.327, 173, S00, B05, 1
B05, Trade, 86277.462, 172, S00, B05, 1
B05, Trade, 86310.346, 174, P01, B05, 1
B05, Trade, 86321.654, 164, B05, S07, 1
B05, Trade, 86334.135, 176, S09, B05, 1
B05, Trade, 86354.942, 168, B05, S05, 1
B05, Trade, 86393.500, 181, S15, B05, 1
B05, Trade, 86398.577, 173, B05, S07, 1
B06, 100
B06, Trade, 85108.692, 173, S07, B06, 1
B06, Trade, 85117.827, 172, B06, S04, 1
B06, Trade, 85124.481, 170, B06, S13, 1
B06, Trade, 85140.712, 174, B06, S15, 1
B06, Trade, 85147.000, 172, S22, B06, 1
B06, Trade, 85157.154, 170, B06, S07, 1
B06, Trade, 85174.769, 172, S18, B06, 1
B06, Trade, 85178.250, 172, S08, B06, 1
B06, Trade, 85187.096, 165, B06, S15, 1
B06, Trade, 85198.942, 175, S02, B06, 1
B06, Trade, 85208.154, 172, B06, S21, 1
B06, Trade, 85218.019, 169, S04, B06, 1
B06, Trade, 85240.038, 171, P01, B06, 1
B06, Trade, 85247.962, 168, B06, S13, 1
B06, Trade, 85277.962, 178, S05, B06, 1
B06, Trade, 85297.596, 168, B06, S15, 1
B06, Trade, 85300.154, 170, B06, S06, 1
B06, Trade, 85329.365, 167, S03, B06, 1
B06, Trade, 85343.808, 173, S19, B06, 1
B06, Trade, 85365.038, 176, S08, B06, 1
B06, Trade, 85380.577, 167, B06, S12, 1
B06, Trade, 85389.827, 171, S10, B06, 1
B06, Trade, 85417.731, 165, B06, S21, 1
B06, Trade, 85417.962, 170, S08, B06, 1
B06, Trade, 85431.808, 174, B06, S19, 1
B06, Trade, 85440.500, 173, S23, B06, 1
B06, Trade, 85456.712, 170, B06, S24, 1
B06, Trade, 85462.904, 172, S18, B06, 1
B06, Trade, 85463.923, 179, S07, B06, 1
B06, Trade, 85481.500, 171, B06, S11, 1
B06, Trade, 85499.269, 171, S24, B06, 1
B06, Trade, 85503.712, 173, S12, B06, 1
B06, Trade, 85533.442, 169, S10, B06, 1
B06, Trade, 85564.269, 168, B06, S00, 1
B06, Trade, 85569.135, 179, S22, B06, 1
B06, Trade, 85578.154, 176, B06, S14, 1
B06, Trade, 85595.346, 164, B06, S14, 1
B06, Trade, 85601.231, 171, P01, B06, 1
B06, Trade, 85608.635, 169, B06, S08, 1
B06, Trade, 85621.962, 174, S04, B06, 1
B06, Trade, 85633.346, 167, B06, S08, 1
B06, Trade, 85641.192, 173, S06, B06, 1
B06, Trade, 85653.231, 164, B06, S02, 1
B06, Trade, 85654.192, 175, S01, B06, 1
B06, Trade, 85673.827, 169, B06, S06, 1
B06, Trade, 85694.673, 176, S12, B06, 1
B06, Trade, 85719.154, 167, B06, S20, 1
B06, Trade, 85732.558, 171, P01, B06, 1
B06, Trade, 85737.538, 175, B06, S03, 1
B06, Trade, 85750.096, 168, B06, S09, 1
B06, Trade, 85768.981, 167, S06, B06, 1
B06, Trade, 85792.712, 171, B06, S13, 1
B06, Trade, 85801.942, 172, B06, S21, 1
B06, Trade, 85813.885, 166, B06, S23, 1
B06, Trade, 85821.346, 171, S06, B06, 1
B06, Trade, 85831.346, 174, B06, S18, 1
B06, Trade, 85847.019, 167, S15, B06, 1
B06, Trade, 85868.404, 173, B06, S15, 1
B06, Trade, 85872.192, 176, S16, B06, 1
B06, Trade, 85873.423, 177, S24, B06, 1
B06, Trade, 85892.442, 182, B06, S24, 1
B06, Trade, 85907.231, 170, S23, B06, 1
B06, Trade, 85913.923, 168, B06, S14, 1
B06, Trade, 85927.327, 178, B06, S15, 1
B06, Trade, 85934.327, 172, S24, B06, 1
B06, Trade, 85948.058, 168, B06, S05, 1
B06, Trade, 85965.654, 164, B06, S19, 1
B06, Trade, 85982.481, 170, S10, B06, 1
B06, Trade, 85989.250, 173, B06, S09, 1
B06, Trade, 86006.154, 171, B06, S08, 1
B06, Trade, 86016.558, 165, B06, S03, 1
B06, Trade, 86022.731, 170, B06, S18, 1
B06, Trade, 86033.096, 176, S05, B06, 1
B06, Trade, 86041.404, 174, B06, S00, 1
B06, Trade, 86066.058, 176, P01, B06, 1
B06, Trade, 86094.981, 167, B06, S12, 1
B06, Trade, 86097.500, 169, S07, B06, 1
B06, Trade, 86115.596, 172, S16, B06, 1
B06, Trade, 86143.519, 167, B06, S14, 1
B06, Trade, 86150.577, 175, S06, B06, 1
B06, Trade, 86171.365, 170, S24, B06, 1
B06, Trade, 86183.596, 181, S00, B06, 1
B06, Trade, 86187.269, 173, S09, B06, 1
B06, Trade, 86200.923, 167, B06, S12, 1
B06, Trade, 86204.712, 172, S08, B06, 1
B06, Trade, 86219.096, 170, B06, S01, 1
B06, Trade, 86238.577, 166, B06, S02, 1
B06, Trade, 86243.654, 171, S08, B06, 1
B06, Trade, 86250.808, 169, B06, S11, 1
B06, Trade, 86261.385, 162, B06, S01, 1
B06, Trade, 86274.327, 168, S10, B06, 1
B06, Trade, 86287.038, 166, B06, S18, 1
B06, Trade, 86307.558, 174, S01, B06, 1
B06, Trade, 86326.308, 167, B06, S03, 1
B06, Trade, 86331.635, 173, B06, S03, 1
B06, Trade, 86352.423, 168, S18, B06, 1
B06, Trade, 86366.865, 165, B06, S18, 1
B06, Trade, 86369.692, 166, B06, S03, 1
B06, Trade, 86387.038, 165, B06, S19, 1
B06, Trade, 86393.788, 180, B06, S06, 1
B07, 100
B07, Trade, 85221.538, 172, S13, B07, 1
B07, Trade, 85243.115, 169, S11, B07, 1
B07, Trade, 85250.615, 169, S16, B07, 1
B07, Trade, 85253.731, 175, S22, B07, 1
B07, Trade, 85270.904, 178, S22, B07, 1
B07, Trade, 85280.904, 173, S16, B07, 1
B07, Trade, 85287.538, 166, S04, B07, 1
B07, Trade, 85305.365, 175, S00, B07, 1
B07, Trade, 85318.885, 173, B07, S17, 1
B07, Trade, 85327.904, 166, P01, B07, 1
B07, Trade, 85335.269, 175, B07, S16, 1
B07, Trade, 85342.692, 176, S24, B07, 1
B07, Trade, 85364.442, 175, S16, B07, 1
B07, Trade, 85386.808, 173, S23, B07, 1
B07, Trade, 85392.500, 179, S06, B07, 1
B07, Trade, 85411.846, 171, S13, B07, 1
B07, Trade, 85417.846, 167, S19, B07, 1
B07, Trade, 85429.288, 179, S11, B07, 1
B07, Trade, 85443.538, 173, S11, B07, 1
B07, Trade, 85458.942, 175, S21, B07, 1
B07, Trade, 85461.962, 174, S00, B07, 1
B07, Trade, 85490.077, 165, B07, S14, 1
B07, Trade, 85506.558, 169, B07, S21, 1
B07, Trade, 85516.269, 173, S15, B07, 1
B07, Trade, 85531.231, 173, S01, B07, 1
B07, Trade, 85538.750, 169, S08, B07, 1
B07, Trade, 85549.404, 174, P01, B07, 1
B07, Trade, 85555.788, 178, S20, B07, 1
B07, Trade, 85566.115, 179, S15, B07, 1
B07, Trade, 85577.250, 173, S19, B07, 1
B07, Trade, 85592.596, 172, S05, B07, 1
B07, Trade, 85610.077, 174, S12, B07, 1
B07, Trade, 85618.981, 169, S05, B07, 1
B07, Trade, 85627.365, 168, S21, B07, 1
B07, Trade, 85634.827, 172, S16, B07, 1
B07, Trade, 85646.846, 170, S22, B07, 1
B07, Trade, 85662.596, 175, S06, B07, 1
B07, Trade, 85663.365, 172, B07, S17, 1
B07, Trade, 85675.942, 172, S18, B07, 1
B07, Trade, 85694.981, 180, S19, B07, 1
B07, Trade, 85700.404, 175, S18, B07, 1
B07, Trade, 85718.808, 172, P01, B07, 1
B07, Trade, 85732.250, 169, S19, B07, 1
B07, Trade, 85737.058, 176, S10, B07, 1
B07, Trade, 85752.731, 168, S23, B07, 1
B07, Trade, 85758.250, 168, P01, B07, 1
B07, Trade, 85768.250, 171, S09, B07, 1
B07, Trade, 85780.885, 170, S00, B07, 1
B07, Trade, 85798.385, 176, S12, B07, 1
B07, Trade, 85810.942, 168, B07, S19, 1
B07, Trade, 85814.942, 169, P01, B07, 1
B07, Trade, 85830.923, 175, P01, B07, 1
B07, Trade, 85835.288, 174, S04, B07, 1
B07, Trade, 85844.558, 168, B07, S03, 1
B07, Trade, 85856.981, 168, S16, B07, 1
B07, Trade, 85871.788, 171, S19, B07, 1
B07, Trade, 85886.962, 175, P01, B07, 1
B07, Trade, 85898.712, 175, S01, B07, 1
B07, Trade, 85913.885, 169, S03, B07, 1
B07, Trade, 85919.846, 171, S23, B07, 1
B07, Trade, 85927.635, 175, B07, S08, 1
B07, Trade, 85939.596, 176, S18, B07, 1
B07, Trade, 85959.865, 174, S00, B07, 1
B07, Trade, 85981.173, 171, S13, B07, 1
B07, Trade, 85993.115, 174, S10, B07, 1
B07, Trade, 86008.962, 171, S11, B07, 1
B07, Trade, 86020.173, 170, S00, B07, 1
B07, Trade, 86028.346, 173, S12, B07, 1
B07, Trade, 86034.308, 175, S04, B07, 1
B07, Trade, 86053.500, 178, S10, B07, 1
B07, Trade, 86059.462, 177, S23, B07, 1
B07, Trade, 86079.135, 166, B07, S23, 1
B07, Trade, 86080.673, 169, S19, B07, 1
B07, Trade, 86099.981, 166, B07, S24, 1
B07, Trade, 86110.904, 174, S11, B07, 1
B07, Trade, 86119.673, 172, S24, B07, 1
B07, Trade, 86135.942, 166, B07, S17, 1
B07, Trade, 86140.846, 179, P01, B07, 1
B07, Trade, 86157.577, 165, B07, S20, 1
B07, Trade, 86160.058, 162, B07, S23, 1
B07, Trade, 86180.808, 176, S09, B07, 1
B07, Trade, 86192.288, 168, B07, S07, 1
B07, Trade, 86200.962, 172, S09, B07, 1
B07, Trade, 86209.154, 172, S16, B07, 1
B07, Trade, 86221.769, 174, S07, B07, 1
B07, Trade, 86232.212, 165, S15, B07, 1
B07, Trade, 86243.981, 175, P01, B07, 1
B07, Trade, 86252.231, 174, S24, B07, 1
B07, Trade, 86259.250, 166, S02, B07, 1
B07, Trade, 86269.923, 169, S22, B07, 1
B07, Trade, 86293.750, 168, S06, B07, 1
B07, Trade, 86299.231, 169, S02, B07, 1
B07, Trade, 86310.712, 166, B07, S12, 1
B07, Trade, 86321.519, 172, S06, B07, 1
B07, Trade, 86326.462, 170, S06, B07, 1
B07, Trade, 86339.558, 166, B07, S05, 1
B07, Trade, 86346.635, 165, P01, B07, 1
B07, Trade, 86357.115, 177, S08, B07, 1
B07, Trade, 86372.077, 173, S15, B07, 1
B07, Trade, 86392.154, 174, S16, B07, 1
B08, 100
B08, Trade, 85153.615, 171, B08, S18, 1
B08, Trade, 85162.058, 166, B08, S12, 1
B08, Trade, 85180.788, 168, B08, S14, 1
B08, Trade, 85183.327, 168, B08, S23, 1
B08, Trade, 85198.712, 174, B08, S22, 1
B08, Trade, 85204.615, 173, B08, S13, 1
B08, Trade, 85214.788, 167, S23, B08, 1
B08, Trade, 85229.423, 174, B08, S11, 1
B08, Trade, 85237.231, 170, B08, S00, 1
B08, Trade, 85251.904, 170, S06, B08, 1
B08, Trade, 85264.154, 171, B08, S20, 1
B08, Trade, 85270.269, 176, B08, S08, 1
B08, Trade, 85283.788, 169, B08, S03, 1
B08, Trade, 85290.404, 166, P01, B08, 1
B08, Trade, 85299.654, 170, B08, S19, 1
B08, Trade, 85312.462, 172, S02, B08, 1
B08, Trade, 85316.327, 175, S12, B08, 1
B08, Trade, 85329.942, 165, B08, S00, 1
B08, Trade, 85367.962, 172, B08, S12, 1
B08, Trade, 85377.558, 168, B08, S06, 1
B08, Trade, 85384.923, 169, B08, S20, 1
B08, Trade, 85418.942, 164, B08, S01, 1
B08, Trade, 85427.423, 174, B08, S23, 1
B08, Trade, 85437.712, 174, B08, S03, 1
B08, Trade, 85454.673, 170, B08, S04, 1
B08, Trade, 85473.942, 172, B08, S10, 1
B08, Trade, 85487.615, 166, B08, S19, 1
B08, Trade, 85499.096, 169, B08, S22, 1
B08, Trade, 85511.346, 169, B08, S04, 1
B08, Trade, 85521.788, 169, S20, B08, 1
B08, Trade, 85526.923, 172, B08, S24, 1
B08, Trade, 85532.481, 168, B08, S11, 1
B08, Trade, 85548.250, 174, S06, B08, 1
B08, Trade, 85570.135, 177, S04, B08, 1
B08, Trade, 85579.365, 180, B08, S18, 1
B08, Trade, 85587.173, 169, B08, S12, 1
B08, Trade, 85612.577, 172, B08, S19, 1
B08, Trade, 85628.519, 168, B08, S02, 1
B08, Trade, 85630.500, 168, B08, S19, 1
B08, Trade, 85652.173, 168, B08, S19, 1
B08, Trade, 85664.808, 168, B08, S00, 1
B08, Trade, 85671.077, 167, B08, S15, 1
B08, Trade, 85680.404, 173, S05, B08, 1
B08, Trade, 85692.962, 163, B08, S05, 1
B08, Trade, 85695.096, 166, B08, S00, 1
B08, Trade, 85712.462, 171, S01, B08, 1
B08, Trade, 85728.308, 172, B08, S19, 1
B08, Trade, 85736.442, 169, B08, S00, 1
B08, Trade, 85746.712, 172, B08, S13, 1
B08, Trade, 85772.192, 168, B08, S21, 1
B08, Trade, 85779.404, 170, B08, S08, 1
B08, Trade, 85784.615, 168, B08, S22, 1
B08, Trade, 85816.173, 163, S13, B08, 1
B08, Trade, 85837.115, 170, B08, S11, 1
B08, Trade, 85851.519, 167, B08, S16, 1
B08, Trade, 85860.558, 168, B08, S18, 1
B08, Trade, 85870.404, 173, B08, S02, 1
B08, Trade, 85882.712, 171, B08, S03, 1
B08, Trade, 85893.212, 178, B08, S19, 1
B08, Trade, 85910.981, 166, S11, B08, 1
B08, Trade, 85932.269, 170, B08, S00, 1
B08, Trade, 85943.731, 164, B08, S08, 1
B08, Trade, 85949.827, 171, B08, S12, 1
B08, Trade, 85962.885, 168, B08, S22, 1
B08, Trade, 85972.115, 168, S00, B08, 1
B08, Trade, 85978.769, 167, B08, S15, 1
B08, Trade, 86004.538, 170, B08, S14, 1
B08, Trade, 86014.327, 166, B08, S20, 1
B08, Trade, 86024.000, 170, B08, S14, 1
B08, Trade, 86035.365, 172, B08, S21, 1
B08, Trade, 86040.981, 172, B08, S05, 1
B08, Trade, 86046.481, 176, B08, S03, 1
B08, Trade, 86062.000, 175, S01, B08, 1
B08, Trade, 86073.250, 171, B08, S13, 1
B08, Trade, 86082.923, 168, B08, S21, 1
B08, Trade, 86103.115, 175, S11, B08, 1
B08, Trade, 86108.308, 173, B08, S05, 1
B08, Trade, 86122.692, 171, S16, B08, 1
B08, Trade, 86139.077, 179, S07, B08, 1
B08, Trade, 86156.250, 170, B08, S13, 1
B08, Trade, 86161.500, 166, B08, S17, 1
B08, Trade, 86177.135, 168, S23, B08, 1
B08, Trade, 86192.192, 170, B08, S08, 1
B08, Trade, 86198.077, 168, B08, S18, 1
B08, Trade, 86207.827, 172, S15, B08, 1
B08, Trade, 86226.212, 166, B08, S03, 1
B08, Trade, 86235.115, 166, B08, S06, 1
B08, Trade, 86249.769, 168, B08, S14, 1
B08, Trade, 86263.000, 164, B08, S19, 1
B08, Trade, 86282.769, 171, S18, B08, 1
B08, Trade, 86293.423, 167, B08, S03, 1
B08, Trade, 86299.769, 168, S07, B08, 1
B08, Trade, 86309.385, 171, B08, S14, 1
B08, Trade, 86323.577, 167, B08, S21, 1
B08, Trade, 86335.923, 172, S19, B08, 1
B08, Trade, 86354.962, 168, B08, S23, 1
B08, Trade, 86364.308, 162, B08, S21, 1
B08, Trade, 86371.596, 172, B08, S16, 1
B08, Trade, 86380.442, 168, S05, B08, 1
B08, Trade, 86391.231, 170, B08, S14, 1
B09, 100
B09, Trade, 85053.077, 171, S01, B09, 1
B09, Trade, 85072.731, 172, B09, S05, 1
B09, Trade, 85078.558, 176, S16, B09, 1
B09, Trade, 85088.154, 170, B09, S12, 1
B09, Trade, 85101.538, 170, S06, B09, 1
B09, Trade, 85108.327, 170, B09, S12, 1
B09, Trade, 85124.615, 165, B09, S06, 1
B09, Trade, 85128.962, 171, B09, S07, 1
B09, Trade, 85141.654, 176, S12, B09, 1
B09, Trade, 85161.038, 171, B09, S22, 1
B09, Trade, 85163.827, 172, S15, B09, 1
B09, Trade, 85184.019, 167, B09, S08, 1
B09, Trade, 85188.731, 160, S18, B09, 1
B09, Trade, 85193.558, 173, S09, B09, 1
B09, Trade, 85222.288, 168, B09, S03, 1
B09, Trade, 85227.558, 175, S04, B09, 1
B09, Trade, 85246.000, 164, B09, S00, 1
B09, Trade, 85277.327, 173, S07, B09, 1
B09, Trade, 85284.019, 174, S15, B09, 1
B09, Trade, 85316.769, 181, S04, B09, 1
B09, Trade, 85339.288, 177, S18, B09, 1
B09, Trade, 85354.481, 172, S11, B09, 1
B09, Trade, 85372.385, 175, S09, B09, 1
B09, Trade, 85390.846, 169, B09, S12, 1
B09, Trade, 85409.519, 166, B09, S02, 1
B09, Trade, 85412.692, 172, S10, B09, 1
B09, Trade, 85418.981, 164, B09, S00, 1
B09, Trade, 85429.846, 173, B09, S03, 1
B09, Trade, 85435.654, 176, S04, B09, 1
B09, Trade, 85453.769, 169, B09, S12, 1
B09, Trade, 85456.788, 172, S11, B09, 1
B09, Trade, 85469.096, 174, P01, B09, 1
B09, Trade, 85479.712, 172, B09, S18, 1
B09, Trade, 85506.673, 174, S13, B09, 1
B09, Trade, 85515.577, 171, S00, B09, 1
B09, Trade, 85532.865, 167, B09, S16, 1
B09, Trade, 85542.885, 174, S11, B09, 1
B09, Trade, 85565.212, 165, B09, S10, 1
B09, Trade, 85578.750, 181, S04, B09, 1
B09, Trade, 85584.885, 165, B09, S08, 1
B09, Trade, 85600.885, 169, B09, S22, 1
B09, Trade, 85610.827, 174, S15, B09, 1
B09, Trade, 85638.154, 169, S07, B09, 1
B09, Trade, 85657.558, 167, S16, B09, 1
B09, Trade, 85677.385, 171, S23, B09, 1
B09, Trade, 85690.846, 169, B09, S02, 1
B09, Trade, 85697.077, 174, B09, S12, 1
B09, Trade, 85704.269, 166, P01, B09, 1
B09, Trade, 85722.404, 166, B09, S06, 1
B09, Trade, 85731.827, 170, B09, S01, 1
B09, Trade, 85742.750, 177, S24, B09, 1
B09, Trade, 85752.962, 167, B09, S01, 1
B09, Trade, 85772.788, 171, S10, B09, 1
B09, Trade, 85784.904, 166, B09, S20, 1
B09, Trade, 85817.923, 162, B09, S12, 1
B09, Trade, 85818.827, 172, S10, B09, 1
B09, Trade, 85832.058, 169, S21, B09, 1
B09, Trade, 85857.038, 166, B09, S00, 1
B09, Trade, 85863.846, 177, S14, B09, 1
B09, Trade, 85870.904, 168, B09, S07, 1
B09, Trade, 85884.558, 172, S19, B09, 1
B09, Trade, 85912.750, 168, S22, B09, 1
B09, Trade, 85928.865, 178, S18, B09, 1
B09, Trade, 85943.712, 166, B09, S18, 1
B09, Trade, 85962.212, 169, B09, S12, 1
B09, Trade, 85980.212, 166, B09, S07, 1
B09, Trade, 85987.346, 171, B09, S14, 1
B09, Trade, 85988.692, 174, S22, B09, 1
B09, Trade, 86001.154, 170, S12, B09, 1
B09, Trade, 86013.058, 167, B09, S12, 1
B09, Trade, 86027.692, 167, B09, S02, 1
B09, Trade, 86030.288, 171, S16, B09, 1
B09, Trade, 86043.000, 173, S16, B09, 1
B09, Trade, 86055.519, 173, B09, S15, 1
B09, Trade, 86061.731, 174, S09, B09, 1
B09, Trade, 86072.308, 170, S16, B09, 1
B09, Trade, 86086.365, 170, B09, S11, 1
B09, Trade, 86094.154, 169, S19, B09, 1
B09, Trade, 86094.192, 169, S11, B09, 1
B09, Trade, 86112.596, 171, B09, S19, 1
B09, Trade, 86124.904, 167, S07, B09, 1
B09, Trade, 86144.154, 169, B09, S18, 1
B09, Trade, 86151.308, 172, S05, B09, 1
B09, Trade, 86181.731, 179, S11, B09, 1
B09, Trade, 86206.962, 173, S00, B09, 1
B09, Trade, 86219.212, 170, B09, S10, 1
B09, Trade, 86237.731, 167, B09, S18, 1
B09, Trade, 86237.846, 175, S16, B09, 1
B09, Trade, 86263.135, 166, P01, B09, 1
B09, Trade, 86284.538, 168, S02, B09, 1
B09, Trade, 86291.808, 167, P01, B09, 1
B09, Trade, 86307.154, 170, B09, S00, 1
B09, Trade, 86330.577, 161, B09, S18, 1
B09, Trade, 86332.365, 176, S08, B09, 1
B09, Trade, 86338.135, 173, S16, B09, 1
B09, Trade, 86352.481, 165, B09, S13, 1
B09, Trade, 86362.923, 165, S16, B09, 1
B09, Trade, 86369.346, 166, B09, S14, 1
B09, Trade, 86384.788, 165, B09, S17, 1
B09, Trade, 86399.942, 163, B09, S15, 1
B10, 100
B10, Trade, 85176.173, 168, S12, B10, 1
B10, Trade, 85191.577, 172, B10, S07, 1
B10, Trade, 85197.596, 173, B10, S19, 1
B10, Trade, 85223.365, 169, B10, S20, 1
B10, Trade, 85236.712, 171, B10, S14, 1
B10, Trade, 85260.769, 175, P01, B10, 1
B10, Trade, 85267.962, 176, B10, S03, 1
B10, Trade, 85279.077, 169, B10, S06, 1
B10, Trade, 85283.327, 168, B10, S22, 1
B10, Trade, 85306.827, 167, B10, S13, 1
B10, Trade, 85310.577, 171, B10, S06, 1
B10, Trade, 85322.077, 171, B10, S07, 1
B10, Trade, 85342.865, 170, B10, S08, 1
B10, Trade, 85353.442, 167, B10, S04, 1
B10, Trade, 85377.154, 169, B10, S18, 1
B10, Trade, 85394.904, 176, S19, B10, 1
B10, Trade, 85401.000, 168, B10, S12, 1
B10, Trade, 85408.212, 168, B10, S08, 1
B10, Trade, 85420.385, 167, B10, S10, 1
B10, Trade, 85445.596, 172, B10, S10, 1
B10, Trade, 85451.731, 173, B10, S00, 1
B10, Trade, 85468.327, 174, S24, B10, 1
B10, Trade, 85484.423, 168, P01, B10, 1
B10, Trade, 85491.327, 166, S18, B10, 1
B10, Trade, 85505.077, 171, B10, S18, 1
B10, Trade, 85505.635, 171, S16, B10, 1
B10, Trade, 85523.615, 171, S02, B10, 1
B10, Trade, 85526.135, 173, B10, S21, 1
B10, Trade, 85545.808, 171, B10, S08, 1
B10, Trade, 85555.019, 170, B10, S02, 1
B10, Trade, 85562.288, 172, B10, S03, 1
B10, Trade, 85576.288, 171, S01, B10, 1
B10, Trade, 85582.846, 175, B10, S00, 1
B10, Trade, 85605.731, 165, B10, S13, 1
B10, Trade, 85631.750, 170, B10, S09, 1
B10, Trade, 85634.923, 168, B10, S15, 1
B10, Trade, 85650.654, 167, B10, S21, 1
B10, Trade, 85661.942, 169, B10, S08, 1
B10, Trade, 85676.442, 167, B10, S02, 1
B10, Trade, 85689.077, 169, B10, S11, 1
B10, Trade, 85700.808, 169, B10, S08, 1
B10, Trade, 85719.731, 167, B10, S12, 1
B10, Trade, 85732.269, 167, B10, S21, 1
B10, Trade, 85738.538, 174, B10, S14, 1
B10, Trade, 85748.154, 170, B10, S11, 1
B10, Trade, 85760.750, 167, B10, S03, 1
B10, Trade, 85777.942, 169, B10, S06, 1
B10, Trade, 85792.731, 168, B10, S14, 1
B10, Trade, 85803.500, 174, B10, S11, 1
B10, Trade, 85812.942, 168, S11, B10, 1
B10, Trade, 85822.077, 166, S08, B10, 1
B10, Trade, 85833.192, 169, B10, S09, 1
B10, Trade, 85834.308, 169, B10, S14, 1
B10, Trade, 85857.769, 168, B10, S09, 1
B10, Trade, 85860.481, 169, S21, B10, 1
B10, Trade, 85870.250, 173, B10, S05, 1
B10, Trade, 85880.308, 175, S24, B10, 1
B10, Trade, 85889.654, 174, B10, P00, 1
B10, Trade, 85899.904, 173, B10, S17, 1
B10, Trade, 85915.173, 167, B10, S08, 1
B10, Trade, 85920.038, 170, B10, S06, 1
B10, Trade, 85942.423, 169, S01, B10, 1
B10, Trade, 85946.288, 171, B10, S03, 1
B10, Trade, 85965.519, 165, S20, B10, 1
B10, Trade, 85985.269, 173, S06, B10, 1
B10, Trade, 85993.519, 172, S08, B10, 1
B10, Trade, 86001.538, 168, B10, S15, 1
B10, Trade, 86005.596, 171, S05, B10, 1
B10, Trade, 86020.327, 170, S14, B10, 1
B10, Trade, 86042.365, 173, B10, S11, 1
B10, Trade, 86049.038, 175, B10, S14, 1
B10, Trade, 86059.596, 169, B10, S20, 1
B10, Trade, 86065.865, 175, B10, S03, 1
B10, Trade, 86080.865, 167, B10, S07, 1
B10, Trade, 86093.769, 168, B10, S01, 1
B10, Trade, 86100.577, 167, P01, B10, 1
B10, Trade, 86106.538, 174, B10, S24, 1
B10, Trade, 86121.577, 170, B10, S19, 1
B10, Trade, 86130.500, 168, B10, S12, 1
B10, Trade, 86142.481, 174, B10, S15, 1
B10, Trade, 86145.135, 170, S00, B10, 1
B10, Trade, 86156.308, 171, P01, B10, 1
B10, Trade, 86181.673, 171, B10, S18, 1
B10, Trade, 86186.962, 174, S07, B10, 1
B10, Trade, 86211.519, 167, B10, S20, 1
B10, Trade, 86214.077, 169, B10, S15, 1
B10, Trade, 86240.731, 176, S04, B10, 1
B10, Trade, 86249.212, 169, S09, B10, 1
B10, Trade, 86259.712, 166, S06, B10, 1
B10, Trade, 86269.442, 165, B10, S14, 1
B10, Trade, 86280.250, 166, B10, S06, 1
B10, Trade, 86297.769, 168, B10, S13, 1
B10, Trade, 86317.712, 176, B10, S12, 1
B10, Trade, 86320.250, 175, S02, B10, 1
B10, Trade, 86332.596, 167, B10, S15, 1
B10, Trade, 86337.635, 172, B10, S24, 1
B10, Trade, 86357.077, 172, B10, S12, 1
B10, Trade, 86368.423, 168, B10, S08, 1
B10, Trade, 86379.308, 167, B10, P01, 1
B10, Trade, 86389.846, 173, S08, B10, 1
B11, 100
B11, Trade, 84998.500, 166, B11, S08, 1
B11, Trade, 85010.769, 172, S16, B11, 1
B11, Trade, 85025.250, 170, S16, B11, 1
B11, Trade, 85052.981, 170, S04, B11, 1
B11, Trade, 85073.269, 171, B11, S02, 1
B11, Trade, 85085.712, 173, S04, B11, 1
B11, Trade, 85104.115, 171, S24, B11, 1
B11, Trade, 85113.481, 176, S14, B11, 1
B11, Trade, 85137.346, 177, S00, B11, 1
B11, Trade, 85148.596, 170, B11, S14, 1
B11, Trade, 85156.654, 173, S10, B11, 1
B11, Trade, 85178.519, 174, S16, B11, 1
B11, Trade, 85195.673, 174, B11, S16, 1
B11, Trade, 85235.058, 171, S24, B11, 1
