B00, 100
B00, Trade, 84877.000, 172, P01, B00, 1
B05, Trade, 85822.942, 168, B05, S22, 1
B05, Trade, 85831.692, 176, S15, B05, 1
B05, Trade, 85836.769, 175, B05, S22, 1
B05, Trade, 85853.654, 169, B05, S04, 1
B05, Trade, 85858.423, 171, P01, B05, 1
B05, Trade, 85876.231, 167, B05, S04, 1
B05, Trade, 85887.981, 172, B05, S01, 1
B05, Trade, 85892.423, 175, S21, B05, 1
B05, Trade, 85921.692, 172, B05, S23, 1
B05, Trade, 85927.846, 171, B05, S21, 1
B05, Trade, 85950.615, 171, S01, B05, 1
B05, Trade, 85979.904, 173, B05, S20, 1
B05, Trade, 85985.154, 176, S07, B05, 1
B05, Trade, 86005.596, 170, B05, S14, 1
B05, Trade, 86015.577, 171, B05, S24, 1
B05, Trade, 86031.038, 169, S00, B05, 1
B05, Trade, 86052.385, 167, S05, B05, 1
B05, Trade, 86063.962, 172, B05, S23, 1
B05, Trade, 86084.500, 171, B05, S05, 1
B05, Trade, 86091.019, 168, S24, B05, 1
B05, Trade, 86104.962, 172, S17, B05, 1
B05, Trade, 86117.500, 168, B05, S11, 1
B05, Trade, 86142.577, 166, B05, S13, 1
B05, Trade, 86151.635, 169, B05, S16, 1
B05, Trade, 86163.019, 169, B05, S11, 1
B05, Trade, 86165.577, 170, S05, B05, 1
B05, Trade, 86186.558, 168, B05, S11, 1
B05, Trade, 86195.058, 169, B05, S12, 1
B05, Trade, 86200.173, 170, P01, B05, 1
B05, Trade, 86213.385, 166, B05, S08, 1
B05, Trade, 86216.538, 174, S24, B05, 1
B05, Trade, 86229.288, 177, B05, S23, 1
B05, Trade, 86243.615, 170, B05, S10, 1
B05, Trade, 86253.423, 168, S13, B05, 1
B05, Trade, 86262.827, 170, B05, S04, 1
B05, Trade, 86268.096, 178, S07, B05, 1
B05, Trade, 86298.212, 174, S13, B05, 1
B05, Trade, 86311.846, 174, B05, S00, 1
B05, Trade, 86333.692, 168, B05, S14, 1
B05, Trade, 86340.212, 171, S15, B05, 1
B05, Trade, 86348.577, 172, B05, S23, 1
B05, Trade, 86393.058, 171, B05, S13, 1
B05, Trade, 86394.654, 175, S09, B05, 1
B06, 100
B06, Trade, 85016.192, 175, S05, B06, 1
B06, Trade, 85034.808, 177, S15, B06, 1
B06, Trade, 85054.846, 163, B06, S12, 1
B06, Trade, 85060.808, 165, S05, B06, 1
B06, Trade, 85064.481, 168, S17, B06, 1
B06, Trade, 85099.519, 176, S10, B06, 1
B06, Trade, 85114.154, 166, S05, B06, 1
B06, Trade, 85118.865, 164, B06, S12, 1
B06, Trade, 85127.500, 177, S21, B06, 1
B06, Trade, 85140.442, 166, S22, B06, 1
B06, Trade, 85151.615, 167, B06, S10, 1
B06, Trade, 85166.154, 167, B06, S12, 1
B06, Trade, 85170.462, 174, S17, B06, 1
B06, Trade, 85176.750, 168, B06, S20, 1
B06, Trade, 85188.346, 170, S24, B06, 1
B06, Trade, 85191.808, 171, S12, B06, 1
B06, Trade, 85208.673, 169, B06, S10, 1
B06, Trade, 85232.731, 170, S00, B06, 1
B06, Trade, 85264.442, 168, S02, B06, 1
B06, Trade, 85278.346, 172, S07, B06, 1
B06, Trade, 85300.538, 175, S09, B06, 1
B06, Trade, 85318.038, 170, B06, S24, 1
B06, Trade, 85318.250, 178, S14, B06, 1
B06, Trade, 85324.481, 175, B06, S08, 1
B06, Trade, 85348.288, 171, B06, S13, 1
B06, Trade, 85349.788, 175, P01, B06, 1
B06, Trade, 85358.192, 172, B06, S23, 1
B06, Trade, 85370.385, 167, B06, S14, 1
B06, Trade, 85380.115, 171, B06, S22, 1
B06, Trade, 85391.327, 173, S11, B06, 1
B06, Trade, 85402.308, 163, B06, S24, 1
B06, Trade, 85411.942, 173, S01, B06, 1
B06, Trade, 85423.231, 174, S22, B06, 1
B06, Trade, 85445.365, 170, B06, S10, 1
B06, Trade, 85455.712, 174, S12, B06, 1
B06, Trade, 85483.981, 168, B06, S06, 1
B06, Trade, 85489.596, 177, S23, B06, 1
B06, Trade, 85497.000, 182, S06, B06, 1
B06, Trade, 85514.135, 172, S13, B06, 1
B06, Trade, 85536.750, 162, B06, S09, 1
B06, Trade, 85546.923, 167, B06, S10, 1
B06, Trade, 85563.558, 176, S16, B06, 1
B06, Trade, 85573.577, 164, B06, S00, 1
B06, Trade, 85584.904, 170, B06, S12, 1
B06, Trade, 85590.365, 174, B06, S10, 1
B06, Trade, 85599.808, 173, B06, S15, 1
B06, Trade, 85610.577, 173, B06, S03, 1
B06, Trade, 85620.615, 171, B06, S07, 1
B06, Trade, 85648.192, 172, S02, B06, 1
B06, Trade, 85666.058, 168, B06, S12, 1
B06, Trade, 85667.442, 168, B06, S17, 1
B06, Trade, 85677.231, 175, S13, B06, 1
B06, Trade, 85700.923, 170, P01, B06, 1
B06, Trade, 85707.058, 170, S13, B06, 1
B06, Trade, 85715.115, 166, B06, S11, 1
B06, Trade, 85727.288, 174, S19, B06, 1
B06, Trade, 85741.827, 173, S01, B06, 1
B06, Trade, 85761.038, 172, B06, S10, 1
B06, Trade, 85764.038, 172, S14, B06, 1
B06, Trade, 85784.692, 167, B06, S21, 1
B06, Trade, 85793.942, 174, B06, S06, 1
B06, Trade, 85810.135, 172, B06, S10, 1
B06, Trade, 85814.885, 174, S14, B06, 1
B06, Trade, 85842.038, 175, B06, S11, 1
B06, Trade, 85854.538, 175, S15, B06, 1
B06, Trade, 85877.019, 169, S19, B06, 1
B06, Trade, 85892.904, 176, S12, B06, 1
B06, Trade, 85904.808, 163, B06, S22, 1
B06, Trade, 85926.192, 176, S08, B06, 1
B06, Trade, 85945.154, 173, B06, S22, 1
B06, Trade, 85952.808, 169, B06, S21, 1
B06, Trade, 85955.077, 171, S07, B06, 1
B06, Trade, 85977.769, 178, S02, B06, 1
B06, Trade, 85997.538, 173, B06, S24, 1
B06, Trade, 86008.615, 175, B06, S13, 1
B06, Trade, 86014.712, 175, B06, S04, 1
B06, Trade, 86030.808, 167, B06, S02, 1
B06, Trade, 86037.923, 174, S15, B06, 1
B06, Trade, 86047.769, 171, B06, S11, 1
B06, Trade, 86080.404, 175, S04, B06, 1
B06, Trade, 86086.577, 170, B06, S07, 1
B06, Trade, 86100.231, 177, S07, B06, 1
B06, Trade, 86117.615, 170, S21, B06, 1
B06, Trade, 86141.635, 167, B06, S01, 1
B06, Trade, 86156.827, 167, B06, S00, 1
B06, Trade, 86176.923, 174, B06, S02, 1
B06, Trade, 86197.808, 169, B06, S01, 1
B06, Trade, 86203.692, 171, S22, B06, 1
B06, Trade, 86221.558, 170, S19, B06, 1
B06, Trade, 86245.462, 171, S19, B06, 1
B06, Trade, 86272.942, 166, B06, S06, 1
B06, Trade, 86281.538, 178, S05, B06, 1
B06, Trade, 86293.577, 175, B06, S07, 1
B06, Trade, 86310.173, 173, S06, B06, 1
B06, Trade, 86323.019, 168, B06, S22, 1
B06, Trade, 86334.962, 175, S15, B06, 1
B06, Trade, 86368.135, 166, B06, S08, 1
B06, Trade, 86373.385, 180, S03, B06, 1
B06, Trade, 86387.692, 170, B06, S11, 1
B06, Trade, 86396.154, 173, S05, B06, 1
B07, 100
B07, Trade, 84975.154, 167, B07, S18, 1
B07, Trade, 84988.038, 169, B07, S17, 1
B07, Trade, 84994.365, 166, S19, B07, 1
B07, Trade, 85006.904, 166, S08, B07, 1
B07, Trade, 85015.788, 176, S13, B07, 1
B07, Trade, 85035.173, 177, S02, B07, 1
B07, Trade, 85051.981, 174, S02, B07, 1
B07, Trade, 85071.058, 172, B07, S03, 1
B07, Trade, 85088.423, 167, S15, B07, 1
B07, Trade, 85096.481, 176, S13, B07, 1
B07, Trade, 85110.346, 167, B07, S22, 1
B07, Trade, 85118.712, 165, B07, S00, 1
B07, Trade, 85129.423, 176, S07, B07, 1
B07, Trade, 85136.269, 172, S05, B07, 1
B07, Trade, 85167.846, 169, S00, B07, 1
B07, Trade, 85195.942, 174, S06, B07, 1
B07, Trade, 85208.615, 174, S12, B07, 1
B07, Trade, 85221.423, 166, B07, S08, 1
B07, Trade, 85231.577, 167, B07, S21, 1
B07, Trade, 85238.596, 173, S02, B07, 1
B07, Trade, 85254.577, 174, B07, S16, 1
B07, Trade, 85270.192, 171, S11, B07, 1
B07, Trade, 85284.077, 172, S19, B07, 1
B07, Trade, 85297.423, 170, S16, B07, 1
B07, Trade, 85313.731, 168, B07, S09, 1
B07, Trade, 85320.019, 180, B07, S00, 1
B07, Trade, 85338.231, 163, B07, S11, 1
B07, Trade, 85348.577, 174, S15, B07, 1
B07, Trade, 85361.558, 173, S02, B07, 1
B07, Trade, 85372.442, 168, B07, S21, 1
B07, Trade, 85381.596, 178, S06, B07, 1
B07, Trade, 85387.442, 169, S21, B07, 1
B07, Trade, 85396.846, 174, P01, B07, 1
B07, Trade, 85424.538, 167, B07, S00, 1
B07, Trade, 85428.942, 172, B07, S06, 1
B07, Trade, 85452.327, 169, B07, S00, 1
B07, Trade, 85463.788, 172, S11, B07, 1
B07, Trade, 85491.981, 175, S11, B07, 1
B07, Trade, 85500.173, 171, S03, B07, 1
B07, Trade, 85512.635, 165, B07, S23, 1
B07, Trade, 85526.327, 167, B07, S14, 1
B07, Trade, 85527.942, 171, S11, B07, 1
B07, Trade, 85552.558, 161, B07, S23, 1
B07, Trade, 85559.692, 180, S15, B07, 1
B07, Trade, 85571.096, 167, B07, S18, 1
B07, Trade, 85573.942, 166, S16, B07, 1
B07, Trade, 85586.135, 173, S15, B07, 1
B07, Trade, 85610.269, 171, B07, S14, 1
B07, Trade, 85623.038, 173, P01, B07, 1
B07, Trade, 85645.596, 169, B07, S16, 1
B07, Trade, 85667.731, 166, B07, S07, 1
B07, Trade, 85669.404, 168, S03, B07, 1
B07, Trade, 85680.500, 170, B07, S21, 1
B07, Trade, 85699.904, 167, B07, S23, 1
B07, Trade, 85710.923, 170, B07, S15, 1
B07, Trade, 85719.885, 163, B07, S01, 1
B07, Trade, 85732.135, 177, S14, B07, 1
B07, Trade, 85740.769, 172, B07, S24, 1
B07, Trade, 85755.865, 175, S01, B07, 1
B07, Trade, 85782.577, 169, S08, B07, 1
B07, Trade, 85785.827, 169, S16, B07, 1
B07, Trade, 85805.904, 175, B07, S18, 1
B07, Trade, 85818.096, 173, B07, S08, 1
B07, Trade, 85843.500, 179, S06, B07, 1
B07, Trade, 85853.231, 172, B07, S00, 1
B07, Trade, 85869.019, 171, S06, B07, 1
B07, Trade, 85890.558, 178, S07, B07, 1
B07, Trade, 85899.385, 169, B07, S19, 1
B07, Trade, 85929.442, 173, S19, B07, 1
B07, Trade, 85944.077, 173, B07, S14, 1
B07, Trade, 85958.981, 176, S23, B07, 1
B07, Trade, 85981.558, 179, P01, B07, 1
B07, Trade, 86004.923, 174, S03, B07, 1
B07, Trade, 86025.808, 168, B07, S23, 1
B07, Trade, 86029.135, 168, B07, S10, 1
B07, Trade, 86034.096, 167, S16, B07, 1
B07, Trade, 86051.885, 163, B07, S01, 1
B07, Trade, 86065.288, 178, S19, B07, 1
B07, Trade, 86081.962, 173, S17, B07, 1
B07, Trade, 86118.519, 168, B07, S23, 1
B07, Trade, 86127.712, 172, S05, B07, 1
B07, Trade, 86142.327, 166, B07, S14, 1
B07, Trade, 86161.654, 169, S05, B07, 1
B07, Trade, 86178.942, 170, B07, S12, 1
B07, Trade, 86187.346, 171, S08, B07, 1
B07, Trade, 86208.673, 166, B07, S03, 1
B07, Trade, 86218.212, 166, B07, S20, 1
B07, Trade, 86223.173, 167, B07, S02, 1
B07, Trade, 86240.192, 171, B07, S23, 1
B07, Trade, 86246.038, 173, S14, B07, 1
B07, Trade, 86264.115, 171, S07, B07, 1
B07, Trade, 86280.327, 174, S07, B07, 1
B07, Trade, 86297.000, 170, B07, S22, 1
B07, Trade, 86329.923, 174, S05, B07, 1
B07, Trade, 86334.865, 171, S13, B07, 1
B07, Trade, 86357.962, 167, B07, S09, 1
B07, Trade, 86365.135, 171, B07, S24, 1
B07, Trade, 86367.019, 176, S19, B07, 1
B07, Trade, 86390.500, 169, B07, S01, 1
B07, Trade, 86393.731, 170, B07, S16, 1
B08, 100
B08, Trade, 84913.808, 171, B08, S21, 1
B08, Trade, 84915.750, 175, S00, B08, 1
B08, Trade, 84930.423, 167, B08, S04, 1
B08, Trade, 84937.288, 169, S02, B08, 1
B08, Trade, 84970.077, 169, S04, B08, 1
B08, Trade, 84988.404, 173, B08, S24, 1
B08, Trade, 85001.077, 168, B08, S16, 1
B08, Trade, 85011.154, 167, S02, B08, 1
B08, Trade, 85029.481, 172, B08, S02, 1
B08, Trade, 85035.731, 177, S00, B08, 1
B08, Trade, 85051.000, 174, B08, S23, 1
B08, Trade, 85075.519, 171, B08, S14, 1
B08, Trade, 85084.731, 164, S07, B08, 1
B08, Trade, 85099.288, 172, B08, S21, 1
B08, Trade, 85121.173, 170, S08, B08, 1
B08, Trade, 85129.077, 175, B08, S05, 1
B08, Trade, 85144.000, 166, S06, B08, 1
B08, Trade, 85158.346, 168, B08, S18, 1
B08, Trade, 85173.385, 167, B08, S03, 1
B08, Trade, 85178.365, 170, B08, S06, 1
B08, Trade, 85195.481, 177, B08, S15, 1
B08, Trade, 85203.712, 171, S01, B08, 1
B08, Trade, 85216.788, 167, B08, S22, 1
B08, Trade, 85230.846, 173, S19, B08, 1
B08, Trade, 85243.577, 168, B08, S22, 1
B08, Trade, 85250.404, 176, S05, B08, 1
B08, Trade, 85265.192, 170, B08, S04, 1
B08, Trade, 85283.327, 171, S16, B08, 1
B08, Trade, 85293.769, 170, S20, B08, 1
B08, Trade, 85313.462, 173, S08, B08, 1
B08, Trade, 85322.827, 177, S13, B08, 1
B08, Trade, 85345.827, 171, B08, S23, 1
B08, Trade, 85351.731, 175, S07, B08, 1
B08, Trade, 85375.154, 165, B08, S03, 1
B08, Trade, 85391.827, 175, S03, B08, 1
B08, Trade, 85393.250, 178, S22, B08, 1
B08, Trade, 85415.615, 174, P01, B08, 1
B08, Trade, 85434.538, 167, S09, B08, 1
B08, Trade, 85481.154, 172, B08, S10, 1
B08, Trade, 85492.712, 170, B08, S02, 1
B08, Trade, 85493.500, 176, S10, B08, 1
B08, Trade, 85503.731, 173, B08, S12, 1
B08, Trade, 85516.423, 171, B08, S10, 1
B08, Trade, 85549.212, 171, S03, B08, 1
B08, Trade, 85571.577, 170, S13, B08, 1
B08, Trade, 85582.192, 169, B08, S22, 1
B08, Trade, 85592.462, 180, P01, B08, 1
B08, Trade, 85612.442, 172, S07, B08, 1
B08, Trade, 85641.558, 170, S03, B08, 1
B08, Trade, 85651.000, 172, S19, B08, 1
B08, Trade, 85660.192, 170, B08, S22, 1
B08, Trade, 85679.865, 170, B08, S09, 1
B08, Trade, 85694.404, 175, S06, B08, 1
B08, Trade, 85698.481, 169, S11, B08, 1
B08, Trade, 85709.942, 172, B08, S24, 1
B08, Trade, 85734.808, 168, B08, S03, 1
B08, Trade, 85743.846, 173, S16, B08, 1
B08, Trade, 85762.442, 170, B08, S18, 1
B08, Trade, 85772.596, 173, S02, B08, 1
B08, Trade, 85773.096, 174, B08, S14, 1
B08, Trade, 85797.885, 172, B08, S01, 1
B08, Trade, 85806.712, 178, B08, S23, 1
B08, Trade, 85823.731, 161, S03, B08, 1
B08, Trade, 85846.192, 176, S13, B08, 1
B08, Trade, 85876.442, 165, B08, S11, 1
B08, Trade, 85880.942, 172, S09, B08, 1
B08, Trade, 85895.577, 170, B08, S23, 1
B08, Trade, 85904.385, 167, B08, S20, 1
B08, Trade, 85906.365, 176, S05, B08, 1
B08, Trade, 85933.038, 164, B08, S09, 1
B08, Trade, 85941.327, 174, S23, B08, 1
B08, Trade, 85955.865, 171, S21, B08, 1
B08, Trade, 85971.962, 170, B08, S01, 1
B08, Trade, 85984.538, 175, B08, S18, 1
B08, Trade, 86001.769, 171, B08, S09, 1
B08, Trade, 86023.192, 168, B08, S23, 1
B08, Trade, 86034.058, 166, B08, S15, 1
B08, Trade, 86035.827, 175, S22, B08, 1
B08, Trade, 86050.462, 168, B08, S12, 1
B08, Trade, 86059.846, 169, B08, S03, 1
B08, Trade, 86076.558, 173, B08, S10, 1
B08, Trade, 86078.827, 178, S19, B08, 1
B08, Trade, 86095.596, 181, S16, B08, 1
B08, Trade, 86120.673, 170, B08, S24, 1
B08, Trade, 86145.000, 173, S15, B08, 1
B08, Trade, 86166.923, 173, S01, B08, 1
B08, Trade, 86184.096, 169, B08, S23, 1
B08, Trade, 86190.423, 168, P01, B08, 1
B08, Trade, 86211.558, 172, S06, B08, 1
B08, Trade, 86235.731, 173, B08, S24, 1
B08, Trade, 86245.635, 170, B08, S24, 1
B08, Trade, 86253.596, 169, P01, B08, 1
B08, Trade, 86260.596, 174, S19, B08, 1
B08, Trade, 86276.327, 166, B08, S12, 1
B08, Trade, 86284.731, 178, S16, B08, 1
B08, Trade, 86327.385, 173, S04, B08, 1
B08, Trade, 86348.462, 175, S09, B08, 1
B08, Trade, 86356.135, 170, S01, B08, 1
B08, Trade, 86366.442, 173, S02, B08, 1
B08, Trade, 86383.712, 168, B08, S16, 1
B09, 100
B09, Trade, 85236.365, 173, B09, S01, 1
B09, Trade, 85251.115, 175, B09, S09, 1
B09, Trade, 85260.423, 173, S00, B09, 1
B09, Trade, 85279.058, 167, B09, S24, 1
B09, Trade, 85283.635, 170, B09, S10, 1
B09, Trade, 85286.135, 171, B09, S21, 1
B09, Trade, 85293.692, 166, B09, S02, 1
B09, Trade, 85309.019, 171, B09, S11, 1
B09, Trade, 85321.904, 177, B09, S11, 1
B09, Trade, 85329.500, 170, B09, S24, 1
B09, Trade, 85347.423, 173, B09, S03, 1
B09, Trade, 85368.596, 163, B09, S18, 1
B09, Trade, 85378.923, 171, B09, S21, 1
B09, Trade, 85386.577, 168, B09, S14, 1
B09, Trade, 85395.269, 173, B09, S17, 1
B09, Trade, 85410.423, 168, B09, S22, 1
B09, Trade, 85419.788, 173, B09, S03, 1
B09, Trade, 85432.135, 165, B09, S14, 1
B09, Trade, 85441.288, 175, B09, S11, 1
B09, Trade, 85460.808, 168, B09, S24, 1
B09, Trade, 85465.500, 166, S08, B09, 1
B09, Trade, 85475.750, 174, P01, B09, 1
B09, Trade, 85490.942, 172, S09, B09, 1
B09, Trade, 85495.808, 188, B09, S22, 1
B09, Trade, 85510.346, 168, S02, B09, 1
B09, Trade, 85514.654, 168, B09, S14, 1
B09, Trade, 85527.231, 168, B09, S00, 1
B09, Trade, 85542.538, 168, B09, S13, 1
B09, Trade, 85558.558, 175, B09, S23, 1
B09, Trade, 85569.635, 169, B09, S17, 1
B09, Trade, 85591.096, 180, S04, B09, 1
B09, Trade, 85599.212, 174, S07, B09, 1
B09, Trade, 85611.942, 169, B09, S00, 1
B09, Trade, 85617.635, 170, S12, B09, 1
B09, Trade, 85633.077, 171, S19, B09, 1
B09, Trade, 85657.596, 166, B09, S09, 1
B09, Trade, 85670.231, 167, B09, S16, 1
B09, Trade, 85675.404, 172, S08, B09, 1
B09, Trade, 85693.769, 173, B09, S17, 1
B09, Trade, 85704.231, 169, P01, B09, 1
B09, Trade, 85724.173, 170, B09, S10, 1
B09, Trade, 85732.000, 175, B09, S03, 1
B09, Trade, 85743.923, 166, B09, S06, 1
B09, Trade, 85749.923, 170, B09, S12, 1
B09, Trade, 85759.827, 173, B09, S20, 1
B09, Trade, 85764.423, 172, P01, B09, 1
B09, Trade, 85782.346, 168, B09, S22, 1
B09, Trade, 85787.288, 167, B09, S03, 1
B09, Trade, 85815.846, 174, S21, B09, 1
B09, Trade, 85816.135, 174, S01, B09, 1
B09, Trade, 85830.962, 173, B09, S23, 1
B09, Trade, 85849.058, 173, B09, S04, 1
B09, Trade, 85863.212, 167, B09, S10, 1
B09, Trade, 85873.712, 167, B09, S10, 1
B09, Trade, 85881.231, 168, B09, S22, 1
B09, Trade, 85889.269, 172, B09, S24, 1
B09, Trade, 85893.154, 175, B09, S17, 1
B09, Trade, 85912.827, 174, B09, S17, 1
B09, Trade, 85916.038, 172, B09, S15, 1
B09, Trade, 85934.462, 170, S14, B09, 1
B09, Trade, 85942.846, 175, S15, B09, 1
B09, Trade, 85953.423, 168, B09, S11, 1
B09, Trade, 85964.019, 174, B09, S14, 1
B09, Trade, 85973.750, 170, B09, S13, 1
B09, Trade, 85976.962, 171, S15, B09, 1
B09, Trade, 85984.000, 176, S19, B09, 1
B09, Trade, 86007.808, 173, S12, B09, 1
B09, Trade, 86024.173, 169, B09, S24, 1
B09, Trade, 86025.115, 169, S14, B09, 1
B09, Trade, 86039.808, 169, B09, S03, 1
B09, Trade, 86055.923, 170, B09, S12, 1
B09, Trade, 86073.058, 173, B09, S00, 1
B09, Trade, 86083.038, 172, B09, S16, 1
B09, Trade, 86106.173, 166, B09, S10, 1
B09, Trade, 86120.942, 169, B09, S18, 1
B09, Trade, 86133.635, 168, B09, S23, 1
B09, Trade, 86139.115, 168, B09, S17, 1
B09, Trade, 86153.423, 170, B09, S04, 1
B09, Trade, 86159.769, 169, S01, B09, 1
B09, Trade, 86180.635, 167, B09, S01, 1
B09, Trade, 86189.692, 168, S13, B09, 1
B09, Trade, 86197.058, 170, B09, S23, 1
B09, Trade, 86217.692, 174, S13, B09, 1
B09, Trade, 86221.654, 164, B09, S12, 1
B09, Trade, 86227.962, 178, B09, S07, 1
B09, Trade, 86243.481, 171, B09, S03, 1
B09, Trade, 86249.673, 167, S23, B09, 1
B09, Trade, 86265.404, 172, B09, S09, 1
B09, Trade, 86274.231, 167, B09, S11, 1
B09, Trade, 86276.558, 167, B09, S22, 1
B09, Trade, 86286.115, 173, B09, S17, 1
B09, Trade, 86310.038, 172, B09, S22, 1
B09, Trade, 86325.115, 168, B09, S06, 1
B09, Trade, 86327.135, 169, B09, S10, 1
B09, Trade, 86348.673, 170, B09, S24, 1
B09, Trade, 86354.058, 172, S17, B09, 1
B09, Trade, 86359.865, 168, B09, S04, 1
B09, Trade, 86368.019, 170, B09, S12, 1
B09, Trade, 86383.404, 169, B09, S24, 1
B09, Trade, 86392.212, 172, B09, S23, 1
B10, 100
B10, Trade, 84979.288, 170, B10, S02, 1
B10, Trade, 84981.904, 169, S00, B10, 1
B10, Trade, 85007.673, 165, B10, S06, 1
B10, Trade, 85019.000, 176, B10, S04, 1
B10, Trade, 85025.250, 174, S07, B10, 1
B10, Trade, 85036.154, 170, B10, S10, 1
B10, Trade, 85048.115, 176, S19, B10, 1
B10, Trade, 85067.404, 163, B10, S18, 1
B10, Trade, 85070.096, 177, S12, B10, 1
B10, Trade, 85109.481, 171, S16, B10, 1
B10, Trade, 85136.096, 172, B10, S02, 1
B10, Trade, 85150.115, 169, S05, B10, 1
B10, Trade, 85172.769, 170, B10, S02, 1
B10, Trade, 85192.058, 169, B10, S09, 1
B10, Trade, 85200.212, 167, B10, S16, 1
B10, Trade, 85202.923, 172, B10, S24, 1
B10, Trade, 85218.365, 168, S19, B10, 1
B10, Trade, 85236.231, 172, B10, S06, 1
B10, Trade, 85252.481, 177, S22, B10, 1
B10, Trade, 85267.269, 169, B10, S13, 1
B10, Trade, 85273.904, 174, S08, B10, 1
B10, Trade, 85291.192, 171, B10, S15, 1
B10, Trade, 85296.077, 168, B10, S21, 1
B10, Trade, 85311.865, 171, B10, S10, 1
B10, Trade, 85320.769, 175, B10, S17, 1
B10, Trade, 85326.135, 175, B10, S02, 1
B10, Trade, 85336.269, 166, B10, S14, 1
B10, Trade, 85355.788, 175, B10, S00, 1
B10, Trade, 85363.135, 173, S07, B10, 1
B10, Trade, 85382.346, 172, S00, B10, 1
B10, Trade, 85383.673, 171, S15, B10, 1
B10, Trade, 85402.558, 174, S21, B10, 1
B10, Trade, 85418.308, 174, B10, S05, 1
B10, Trade, 85423.615, 176, S02, B10, 1
B10, Trade, 85443.712, 172, B10, S11, 1
B10, Trade, 85466.058, 165, B10, S14, 1
B10, Trade, 85471.231, 169, S19, B10, 1
B10, Trade, 85483.327, 171, S07, B10, 1
B10, Trade, 85500.827, 174, B10, S24, 1
B10, Trade, 85506.692, 170, S07, B10, 1
B10, Trade, 85541.038, 168, S22, B10, 1
B10, Trade, 85561.692, 175, B10, S24, 1
B10, Trade, 85567.558, 173, B10, S04, 1
B10, Trade, 85585.962, 165, B10, S21, 1
B10, Trade, 85597.827, 176, B10, S01, 1
B10, Trade, 85611.923, 170, B10, S09, 1
B10, Trade, 85619.462, 172, B10, S21, 1
B10, Trade, 85636.462, 168, B10, S13, 1
B10, Trade, 85640.981, 168, B10, S12, 1
B10, Trade, 85656.365, 170, S05, B10, 1
B10, Trade, 85679.596, 175, S07, B10, 1
B10, Trade, 85694.500, 170, B10, S21, 1
B10, Trade, 85711.750, 171, B10, S19, 1
B10, Trade, 85739.692, 175, S07, B10, 1
B10, Trade, 85764.923, 170, B10, S24, 1
B10, Trade, 85768.673, 177, S02, B10, 1
B10, Trade, 85781.404, 169, B10, S15, 1
B10, Trade, 85799.308, 184, S13, B10, 1
B10, Trade, 85813.250, 173, S02, B10, 1
B10, Trade, 85832.846, 175, B10, S12, 1
B10, Trade, 85840.846, 181, S05, B10, 1
B10, Trade, 85850.519, 172, B10, S07, 1
B10, Trade, 85871.962, 173, S07, B10, 1
B10, Trade, 85887.962, 175, S17, B10, 1
B10, Trade, 85908.923, 169, B10, S11, 1
B10, Trade, 85930.058, 174, P01, B10, 1
B10, Trade, 85952.327, 170, S17, B10, 1
B10, Trade, 85969.442, 173, B10, S00, 1
B10, Trade, 85985.404, 177, S21, B10, 1
B10, Trade, 85998.038, 166, B10, S21, 1
B10, Trade, 86011.192, 172, B10, S01, 1
B10, Trade, 86015.750, 173, S07, B10, 1
B10, Trade, 86032.346, 167, B10, S19, 1
B10, Trade, 86042.827, 172, S16, B10, 1
B10, Trade, 86056.981, 169, B10, S07, 1
B10, Trade, 86067.269, 175, B10, S17, 1
B10, Trade, 86091.058, 167, B10, S23, 1
B10, Trade, 86093.692, 172, S01, B10, 1
B10, Trade, 86096.077, 170, S10, B10, 1
B10, Trade, 86115.423, 168, B10, S17, 1
B10, Trade, 86125.038, 171, B10, S21, 1
B10, Trade, 86131.096, 174, S24, B10, 1
B10, Trade, 86142.538, 166, B10, S04, 1
B10, Trade, 86158.635, 169, S15, B10, 1
B10, Trade, 86171.212, 174, S12, B10, 1
B10, Trade, 86186.173, 168, B10, S10, 1
B10, Trade, 86202.981, 168, P01, B10, 1
B10, Trade, 86216.500, 173, S10, B10, 1
B10, Trade, 86243.058, 170, B10, S16, 1
B10, Trade, 86248.385, 162, B10, S17, 1
B10, Trade, 86262.923, 172, S02, B10, 1
B10, Trade, 86279.673, 168, S06, B10, 1
B10, Trade, 86293.231, 175, B10, S02, 1
B10, Trade, 86308.288, 178, S12, B10, 1
B10, Trade, 86316.212, 173, S15, B10, 1
B10, Trade, 86330.904, 171, B10, S24, 1
B10, Trade, 86352.135, 171, B10, S19, 1
B10, Trade, 86355.981, 169, S21, B10, 1
B10, Trade, 86376.846, 176, B10, S23, 1
B10, Trade, 86390.212, 172, P01, B10, 1
B11, 100
B11, Trade, 85032.423, 174, S12, B11, 1
B11, Trade, 85044.481, 163, B11, S13, 1
B11, Trade, 85051.038, 178, S10, B11, 1
B11, Trade, 85067.250, 164, B11, S16, 1
B11, Trade, 85087.712, 165, B11, S14, 1
B11, Trade, 85100.981, 170, B11, S00, 1
B11, Trade, 85111.481, 171, S19, B11, 1
B11, Trade, 85122.712, 176, B11, S13, 1
B11, Trade, 85137.904, 168, B11, S03, 1
B11, Trade, 85147.769, 171, S19, B11, 1
B11, Trade, 85157.615, 168, S20, B11, 1
B11, Trade, 85162.692, 173, S04, B11, 1
B11, Trade, 85183.327, 170, B11, S01, 1
B11, Trade, 85189.538, 168, B11, S22, 1
