B00, 100
B00, Trade, 85046.135, 157, S16, B00, 1
B05, Trade, 85903.846, 164, B05, S01, 1
B05, Trade, 85917.885, 172, S17, B05, 1
B05, Trade, 85925.596, 169, S05, B05, 1
B05, Trade, 85936.404, 172, S12, B05, 1
B05, Trade, 85953.692, 165, B05, S20, 1
B05, Trade, 85972.808, 168, S19, B05, 1
B05, Trade, 85976.750, 166, S00, B05, 1
B05, Trade, 85990.481, 170, B05, S22, 1
B05, Trade, 86001.173, 169, S19, B05, 1
B05, Trade, 86009.288, 170, S03, B05, 1
B05, Trade, 86027.519, 168, B05, S09, 1
B05, Trade, 86031.712, 161, B05, S00, 1
B05, Trade, 86048.981, 162, B05, S07, 1
B05, Trade, 86058.962, 165, S23, B05, 1
B05, Trade, 86066.500, 167, P01, B05, 1
B05, Trade, 86075.481, 169, S10, B05, 1
B05, Trade, 86084.904, 172, S11, B05, 1
B05, Trade, 86098.423, 165, S14, B05, 1
B05, Trade, 86111.058, 167, S13, B05, 1
B05, Trade, 86113.788, 168, S01, B05, 1
B05, Trade, 86129.000, 172, S10, B05, 1
B05, Trade, 86137.000, 178, S02, B05, 1
B05, Trade, 86163.750, 172, S19, B05, 1
B05, Trade, 86169.269, 170, S16, B05, 1
B05, Trade, 86188.558, 168, S14, B05, 1
B05, Trade, 86201.942, 172, S17, B05, 1
B05, Trade, 86213.308, 167, B05, S23, 1
B05, Trade, 86217.558, 166, S02, B05, 1
B05, Trade, 86226.115, 173, S02, B05, 1
B05, Trade, 86240.212, 164, B05, S03, 1
B05, Trade, 86250.173, 166, P01, B05, 1
B05, Trade, 86256.654, 167, S23, B05, 1
B05, Trade, 86271.654, 172, S16, B05, 1
B05, Trade, 86301.865, 164, B05, S05, 1
B05, Trade, 86304.731, 166, S16, B05, 1
B05, Trade, 86321.404, 165, S04, B05, 1
B05, Trade, 86330.923, 171, S04, B05, 1
B05, Trade, 86347.308, 169, B05, S13, 1
B05, Trade, 86368.846, 167, B05, S20, 1
B05, Trade, 86370.327, 167, S11, B05, 1
B05, Trade, 86382.423, 169, S13, B05, 1
B05, Trade, 86389.538, 169, S11, B05, 1
B05, Trade, 86396.635, 173, S17, B05, 1
B06, 100
B06, Trade, 85015.712, 171, S11, B06, 1
B06, Trade, 85031.904, 166, B06, S09, 1
B06, Trade, 85043.577, 165, P01, B06, 1
B06, Trade, 85065.846, 166, S04, B06, 1
B06, Trade, 85079.269, 164, B06, S06, 1
B06, Trade, 85085.327, 165, S16, B06, 1
B06, Trade, 85121.981, 168, S07, B06, 1
B06, Trade, 85142.212, 172, S05, B06, 1
B06, Trade, 85153.077, 158, B06, S07, 1
B06, Trade, 85160.846, 162, B06, S09, 1
B06, Trade, 85170.115, 169, B06, S21, 1
B06, Trade, 85191.500, 168, S17, B06, 1
B06, Trade, 85204.077, 162, B06, S06, 1
B06, Trade, 85228.808, 166, B06, S09, 1
B06, Trade, 85235.346, 175, P01, B06, 1
B06, Trade, 85255.519, 164, B06, S19, 1
B06, Trade, 85269.250, 166, B06, S00, 1
B06, Trade, 85275.173, 172, S04, B06, 1
B06, Trade, 85284.654, 162, S04, B06, 1
B06, Trade, 85297.442, 166, B06, S09, 1
B06, Trade, 85321.385, 164, S12, B06, 1
B06, Trade, 85336.865, 161, B06, S01, 1
B06, Trade, 85341.673, 163, B06, S18, 1
B06, Trade, 85357.385, 166, S01, B06, 1
B06, Trade, 85366.231, 171, S15, B06, 1
B06, Trade, 85382.596, 170, S22, B06, 1
B06, Trade, 85402.269, 170, B06, S19, 1
B06, Trade, 85415.981, 172, S09, B06, 1
B06, Trade, 85440.269, 168, B06, S00, 1
B06, Trade, 85449.885, 168, B06, S12, 1
B06, Trade, 85458.885, 175, S11, B06, 1
B06, Trade, 85481.346, 164, B06, S16, 1
B06, Trade, 85486.038, 173, B06, S20, 1
B06, Trade, 85519.115, 168, S10, B06, 1
B06, Trade, 85540.481, 167, S07, B06, 1
B06, Trade, 85553.500, 160, B06, S09, 1
B06, Trade, 85563.462, 170, S02, B06, 1
B06, Trade, 85570.058, 165, B06, S00, 1
B06, Trade, 85576.769, 168, S13, B06, 1
B06, Trade, 85607.788, 168, S22, B06, 1
B06, Trade, 85626.885, 167, P01, B06, 1
B06, Trade, 85646.538, 162, B06, S06, 1
B06, Trade, 85657.865, 167, S16, B06, 1
B06, Trade, 85673.962, 172, S02, B06, 1
B06, Trade, 85701.385, 160, B06, S11, 1
B06, Trade, 85710.923, 162, S22, B06, 1
B06, Trade, 85721.019, 168, B06, S19, 1
B06, Trade, 85732.404, 165, S02, B06, 1
B06, Trade, 85738.308, 166, B06, S19, 1
B06, Trade, 85746.019, 166, B06, S09, 1
B06, Trade, 85755.788, 167, S16, B06, 1
B06, Trade, 85775.692, 161, B06, S01, 1
B06, Trade, 85777.500, 169, B06, S14, 1
B06, Trade, 85787.404, 160, B06, S06, 1
B06, Trade, 85800.558, 162, B06, S14, 1
B06, Trade, 85813.500, 169, B06, S02, 1
B06, Trade, 85820.423, 165, S20, B06, 1
B06, Trade, 85838.885, 160, B06, S16, 1
B06, Trade, 85844.654, 171, S12, B06, 1
B06, Trade, 85886.654, 167, B06, S22, 1
B06, Trade, 85904.654, 162, S21, B06, 1
B06, Trade, 85911.154, 171, S04, B06, 1
B06, Trade, 85921.154, 167, B06, S12, 1
B06, Trade, 85933.865, 165, B06, S11, 1
B06, Trade, 85938.192, 172, S16, B06, 1
B06, Trade, 85956.481, 165, P01, B06, 1
B06, Trade, 85966.769, 170, S02, B06, 1
B06, Trade, 85991.769, 165, B06, S00, 1
B06, Trade, 85994.154, 163, B06, S03, 1
B06, Trade, 86007.692, 165, B06, S20, 1
B06, Trade, 86009.846, 173, S23, B06, 1
B06, Trade, 86028.192, 168, B06, S11, 1
B06, Trade, 86046.769, 169, S01, B06, 1
B06, Trade, 86063.615, 165, S19, B06, 1
B06, Trade, 86086.019, 172, S21, B06, 1
B06, Trade, 86105.731, 167, S22, B06, 1
B06, Trade, 86121.308, 163, B06, S16, 1
B06, Trade, 86139.519, 171, S21, B06, 1
B06, Trade, 86148.308, 164, S15, B06, 1
B06, Trade, 86163.923, 162, B06, S12, 1
B06, Trade, 86170.865, 169, B06, S10, 1
B06, Trade, 86183.096, 170, P01, B06, 1
B06, Trade, 86200.365, 162, B06, S02, 1
B06, Trade, 86202.635, 171, S05, B06, 1
B06, Trade, 86223.462, 173, S21, B06, 1
B06, Trade, 86239.346, 165, B06, S01, 1
B06, Trade, 86247.096, 162, S17, B06, 1
B06, Trade, 86261.846, 167, B06, S18, 1
B06, Trade, 86264.135, 168, B06, S14, 1
B06, Trade, 86268.673, 172, S04, B06, 1
B06, Trade, 86283.635, 168, B06, S18, 1
B06, Trade, 86288.846, 172, S10, B06, 1
B06, Trade, 86299.942, 165, B06, S18, 1
B06, Trade, 86316.096, 166, S05, B06, 1
B06, Trade, 86335.654, 170, B06, S15, 1
B06, Trade, 86350.423, 168, B06, S11, 1
B06, Trade, 86353.115, 172, S15, B06, 1
B06, Trade, 86367.865, 169, S23, B06, 1
B06, Trade, 86377.904, 166, B06, S23, 1
B06, Trade, 86388.288, 169, S09, B06, 1
B07, 100
B07, Trade, 84703.827, 167, B07, S04, 1
B07, Trade, 84707.962, 161, S15, B07, 1
B07, Trade, 84718.269, 162, B07, S08, 1
B07, Trade, 84729.346, 170, S04, B07, 1
B07, Trade, 84745.212, 161, S16, B07, 1
B07, Trade, 84778.365, 159, B07, S14, 1
B07, Trade, 84790.558, 163, S07, B07, 1
B07, Trade, 84806.538, 166, S02, B07, 1
B07, Trade, 84818.481, 163, S16, B07, 1
B07, Trade, 84837.750, 164, S20, B07, 1
B07, Trade, 84855.981, 162, S07, B07, 1
B07, Trade, 84879.173, 161, S09, B07, 1
B07, Trade, 84894.115, 165, B07, S13, 1
B07, Trade, 84901.731, 168, B07, S18, 1
B07, Trade, 84931.769, 163, B07, S00, 1
B07, Trade, 84937.981, 158, S04, B07, 1
B07, Trade, 84961.019, 163, B07, S07, 1
B07, Trade, 84971.769, 168, S23, B07, 1
B07, Trade, 84992.904, 171, S13, B07, 1
B07, Trade, 84996.231, 168, S21, B07, 1
B07, Trade, 85011.962, 168, B07, S03, 1
B07, Trade, 85022.192, 172, P01, B07, 1
B07, Trade, 85050.885, 168, S13, B07, 1
B07, Trade, 85052.712, 167, S05, B07, 1
B07, Trade, 85075.173, 171, S09, B07, 1
B07, Trade, 85095.404, 165, B07, S12, 1
B07, Trade, 85132.038, 166, S11, B07, 1
B07, Trade, 85149.250, 167, S23, B07, 1
B07, Trade, 85164.115, 171, S11, B07, 1
B07, Trade, 85182.385, 169, B07, S21, 1
B07, Trade, 85196.981, 168, P01, B07, 1
B07, Trade, 85231.846, 169, S23, B07, 1
B07, Trade, 85252.519, 164, B07, S06, 1
B07, Trade, 85259.885, 161, B07, S16, 1
B07, Trade, 85268.385, 170, P01, B07, 1
B07, Trade, 85320.269, 161, B07, S18, 1
B07, Trade, 85331.750, 167, S02, B07, 1
B07, Trade, 85347.442, 165, S10, B07, 1
B07, Trade, 85361.115, 163, B07, S06, 1
B07, Trade, 85383.212, 170, S16, B07, 1
B07, Trade, 85385.692, 174, S01, B07, 1
B07, Trade, 85407.481, 163, B07, S05, 1
B07, Trade, 85416.019, 162, B07, S06, 1
B07, Trade, 85442.500, 167, S18, B07, 1
B07, Trade, 85448.000, 161, B07, S03, 1
B07, Trade, 85462.058, 160, B07, S20, 1
B07, Trade, 85467.269, 165, S18, B07, 1
B07, Trade, 85477.269, 173, S01, B07, 1
B07, Trade, 85494.846, 161, B07, S14, 1
B07, Trade, 85497.654, 165, B07, S09, 1
B07, Trade, 85509.154, 168, B07, S05, 1
B07, Trade, 85517.212, 164, S17, B07, 1
B07, Trade, 85532.981, 164, S01, B07, 1
B07, Trade, 85547.096, 166, B07, S16, 1
B07, Trade, 85578.654, 170, P01, B07, 1
B07, Trade, 85605.673, 164, B07, S07, 1
B07, Trade, 85620.865, 167, S20, B07, 1
B07, Trade, 85634.981, 166, S12, B07, 1
B07, Trade, 85658.558, 157, B07, S15, 1
B07, Trade, 85670.635, 169, S09, B07, 1
B07, Trade, 85690.442, 161, B07, S21, 1
B07, Trade, 85693.096, 162, P01, B07, 1
B07, Trade, 85715.769, 170, S03, B07, 1
B07, Trade, 85727.750, 166, S21, B07, 1
B07, Trade, 85737.500, 171, S01, B07, 1
B07, Trade, 85761.231, 169, S06, B07, 1
B07, Trade, 85803.115, 160, B07, S15, 1
B07, Trade, 85814.308, 162, B07, S01, 1
B07, Trade, 85836.154, 162, S23, B07, 1
B07, Trade, 85864.827, 163, B07, S00, 1
B07, Trade, 85870.019, 169, S04, B07, 1
B07, Trade, 85889.846, 165, S13, B07, 1
B07, Trade, 85916.712, 171, S21, B07, 1
B07, Trade, 85938.750, 175, S02, B07, 1
B07, Trade, 85968.404, 167, B07, S05, 1
B07, Trade, 85974.462, 157, P01, B07, 1
B07, Trade, 85990.885, 169, S16, B07, 1
B07, Trade, 86008.423, 169, S22, B07, 1
B07, Trade, 86018.481, 164, S13, B07, 1
B07, Trade, 86034.462, 164, P01, B07, 1
B07, Trade, 86052.404, 167, B07, S04, 1
B07, Trade, 86070.558, 168, S11, B07, 1
B07, Trade, 86090.558, 169, B07, S08, 1
B07, Trade, 86108.308, 164, B07, S09, 1
B07, Trade, 86112.942, 168, S04, B07, 1
B07, Trade, 86130.327, 173, S00, B07, 1
B07, Trade, 86141.808, 166, B07, S20, 1
B07, Trade, 86163.404, 169, P01, B07, 1
B07, Trade, 86169.404, 166, B07, S19, 1
B07, Trade, 86194.558, 167, B07, S18, 1
B07, Trade, 86197.346, 169, S16, B07, 1
B07, Trade, 86209.346, 168, B07, S01, 1
B07, Trade, 86239.481, 165, B07, S24, 1
B07, Trade, 86249.481, 165, S15, B07, 1
B07, Trade, 86265.192, 172, S07, B07, 1
B07, Trade, 86294.077, 169, B07, S04, 1
B07, Trade, 86304.154, 161, B07, S09, 1
B07, Trade, 86308.192, 164, S07, B07, 1
B07, Trade, 86347.462, 169, B07, S02, 1
B07, Trade, 86371.942, 169, S02, B07, 1
B08, 100
B08, Trade, 84958.058, 165, S14, B08, 1
B08, Trade, 84969.058, 169, S02, B08, 1
B08, Trade, 84984.923, 166, B08, S01, 1
B08, Trade, 84998.827, 167, S15, B08, 1
B08, Trade, 85002.519, 168, S17, B08, 1
B08, Trade, 85021.923, 169, B08, S19, 1
B08, Trade, 85029.250, 169, S00, B08, 1
B08, Trade, 85035.808, 163, B08, S03, 1
B08, Trade, 85060.712, 167, S17, B08, 1
B08, Trade, 85075.462, 162, B08, S22, 1
B08, Trade, 85090.212, 170, S18, B08, 1
B08, Trade, 85103.096, 169, S22, B08, 1
B08, Trade, 85127.327, 167, P01, B08, 1
B08, Trade, 85137.808, 172, S20, B08, 1
B08, Trade, 85151.788, 165, B08, S08, 1
B08, Trade, 85164.173, 167, B08, S00, 1
B08, Trade, 85172.538, 163, B08, S14, 1
B08, Trade, 85180.385, 172, S20, B08, 1
B08, Trade, 85188.423, 166, B08, S09, 1
B08, Trade, 85198.923, 168, S23, B08, 1
B08, Trade, 85218.538, 167, B08, S02, 1
B08, Trade, 85238.885, 167, B08, S09, 1
B08, Trade, 85244.712, 168, S21, B08, 1
B08, Trade, 85269.904, 168, S17, B08, 1
B08, Trade, 85285.385, 165, S02, B08, 1
B08, Trade, 85298.692, 159, S00, B08, 1
B08, Trade, 85305.962, 163, B08, S08, 1
B08, Trade, 85317.135, 162, B08, S14, 1
B08, Trade, 85328.769, 161, B08, S01, 1
B08, Trade, 85340.654, 166, S00, B08, 1
B08, Trade, 85357.000, 166, S23, B08, 1
B08, Trade, 85373.808, 169, S13, B08, 1
B08, Trade, 85397.692, 175, S13, B08, 1
B08, Trade, 85410.154, 163, B08, S00, 1
B08, Trade, 85426.000, 163, B08, S09, 1
B08, Trade, 85435.481, 169, B08, S13, 1
B08, Trade, 85449.846, 174, S23, B08, 1
B08, Trade, 85477.712, 173, S07, B08, 1
B08, Trade, 85490.192, 166, B08, S11, 1
B08, Trade, 85506.827, 165, B08, S18, 1
B08, Trade, 85509.615, 169, S00, B08, 1
B08, Trade, 85528.404, 160, S00, B08, 1
B08, Trade, 85558.808, 175, B08, S12, 1
B08, Trade, 85563.365, 169, S19, B08, 1
B08, Trade, 85583.808, 168, B08, S20, 1
B08, Trade, 85584.519, 172, S19, B08, 1
B08, Trade, 85617.750, 165, B08, S10, 1
B08, Trade, 85633.192, 164, B08, S20, 1
B08, Trade, 85649.077, 161, B08, S00, 1
B08, Trade, 85657.173, 166, S23, B08, 1
B08, Trade, 85675.962, 174, S01, B08, 1
B08, Trade, 85692.596, 160, B08, S20, 1
B08, Trade, 85714.654, 175, S16, B08, 1
B08, Trade, 85723.423, 171, S04, B08, 1
B08, Trade, 85750.538, 168, P01, B08, 1
B08, Trade, 85758.923, 167, S18, B08, 1
B08, Trade, 85779.269, 162, B08, S20, 1
B08, Trade, 85796.750, 168, S03, B08, 1
B08, Trade, 85826.096, 159, B08, S15, 1
B08, Trade, 85827.808, 161, S10, B08, 1
B08, Trade, 85843.346, 169, S01, B08, 1
B08, Trade, 85865.077, 163, B08, S22, 1
B08, Trade, 85874.865, 166, B08, S12, 1
B08, Trade, 85881.558, 162, B08, S06, 1
B08, Trade, 85885.519, 169, S13, B08, 1
B08, Trade, 85921.635, 166, B08, S09, 1
B08, Trade, 85930.135, 171, S21, B08, 1
B08, Trade, 85937.673, 169, B08, S18, 1
B08, Trade, 85950.288, 170, B08, S16, 1
B08, Trade, 85960.885, 165, B08, S15, 1
B08, Trade, 85972.827, 163, B08, S24, 1
B08, Trade, 85982.635, 165, S18, B08, 1
B08, Trade, 85997.019, 162, B08, S11, 1
B08, Trade, 86001.288, 170, S07, B08, 1
B08, Trade, 86012.981, 165, B08, S19, 1
B08, Trade, 86027.404, 169, B08, S06, 1
B08, Trade, 86048.269, 162, B08, S11, 1
B08, Trade, 86051.558, 166, B08, S01, 1
B08, Trade, 86062.519, 163, B08, S22, 1
B08, Trade, 86085.019, 172, S12, B08, 1
B08, Trade, 86101.462, 166, B08, S02, 1
B08, Trade, 86143.615, 168, S14, B08, 1
B08, Trade, 86144.058, 171, S19, B08, 1
B08, Trade, 86169.019, 168, B08, S24, 1
B08, Trade, 86175.769, 176, S16, B08, 1
B08, Trade, 86198.654, 165, B08, S03, 1
B08, Trade, 86217.942, 164, B08, S12, 1
B08, Trade, 86222.481, 171, S20, B08, 1
B08, Trade, 86234.192, 165, B08, S08, 1
B08, Trade, 86241.135, 171, S21, B08, 1
B08, Trade, 86255.519, 166, B08, S20, 1
B08, Trade, 86265.827, 166, B08, S07, 1
B08, Trade, 86272.077, 174, S01, B08, 1
B08, Trade, 86280.827, 170, B08, S15, 1
B08, Trade, 86294.500, 169, B08, S16, 1
B08, Trade, 86308.827, 164, B08, S14, 1
B08, Trade, 86328.577, 163, B08, S16, 1
B08, Trade, 86340.385, 171, B08, S06, 1
B08, Trade, 86360.058, 164, S02, B08, 1
B08, Trade, 86372.385, 170, S14, B08, 1
B09, 100
B09, Trade, 85179.385, 166, B09, S10, 1
B09, Trade, 85189.288, 167, B09, S05, 1
B09, Trade, 85205.115, 162, B09, S12, 1
B09, Trade, 85211.288, 167, B09, S00, 1
B09, Trade, 85232.385, 169, B09, S17, 1
B09, Trade, 85235.538, 172, B09, S16, 1
B09, Trade, 85251.635, 165, B09, S14, 1
B09, Trade, 85271.462, 166, B09, S10, 1
B09, Trade, 85275.885, 172, B09, S22, 1
B09, Trade, 85295.731, 166, B09, S02, 1
B09, Trade, 85314.577, 163, B09, S00, 1
B09, Trade, 85329.923, 163, B09, S00, 1
B09, Trade, 85340.750, 164, B09, S06, 1
B09, Trade, 85348.365, 165, S23, B09, 1
B09, Trade, 85360.019, 164, B09, S18, 1
B09, Trade, 85380.635, 166, B09, S10, 1
B09, Trade, 85386.038, 168, B09, S18, 1
B09, Trade, 85404.135, 164, B09, S16, 1
B09, Trade, 85415.788, 165, B09, S01, 1
B09, Trade, 85430.635, 165, B09, S00, 1
B09, Trade, 85433.635, 174, S04, B09, 1
B09, Trade, 85447.115, 166, B09, S16, 1
B09, Trade, 85468.096, 163, B09, S09, 1
B09, Trade, 85473.077, 169, S16, B09, 1
B09, Trade, 85499.904, 165, B09, S20, 1
B09, Trade, 85504.096, 167, S02, B09, 1
B09, Trade, 85516.288, 161, B09, S18, 1
B09, Trade, 85526.558, 162, B09, S13, 1
B09, Trade, 85536.615, 165, B09, S02, 1
B09, Trade, 85552.192, 161, B09, S12, 1
B09, Trade, 85557.250, 160, B09, S01, 1
B09, Trade, 85570.327, 165, B09, S15, 1
B09, Trade, 85578.981, 170, B09, S22, 1
B09, Trade, 85595.981, 167, B09, S00, 1
B09, Trade, 85603.250, 165, B09, S09, 1
B09, Trade, 85610.750, 165, S20, B09, 1
B09, Trade, 85614.750, 164, B09, S00, 1
B09, Trade, 85631.769, 165, B09, S24, 1
B09, Trade, 85637.558, 165, B09, S19, 1
B09, Trade, 85645.712, 164, B09, S23, 1
B09, Trade, 85657.423, 163, B09, S08, 1
B09, Trade, 85668.538, 162, B09, S16, 1
B09, Trade, 85682.865, 163, B09, S16, 1
B09, Trade, 85689.596, 162, B09, S00, 1
B09, Trade, 85699.058, 161, B09, S16, 1
B09, Trade, 85707.692, 161, B09, S20, 1
B09, Trade, 85722.635, 171, S01, B09, 1
B09, Trade, 85740.942, 172, B09, S20, 1
B09, Trade, 85758.904, 166, S13, B09, 1
B09, Trade, 85769.635, 163, B09, S17, 1
B09, Trade, 85782.058, 165, B09, S10, 1
B09, Trade, 85793.250, 165, P01, B09, 1
B09, Trade, 85795.173, 166, S05, B09, 1
B09, Trade, 85811.865, 170, B09, S18, 1
B09, Trade, 85834.192, 165, B09, S20, 1
B09, Trade, 85847.269, 169, B09, S00, 1
B09, Trade, 85863.000, 167, B09, S20, 1
B09, Trade, 85878.288, 162, B09, S03, 1
B09, Trade, 85879.827, 162, B09, S09, 1
B09, Trade, 85890.327, 164, B09, S07, 1
B09, Trade, 85898.923, 166, B09, S13, 1
B09, Trade, 85918.173, 166, B09, S01, 1
B09, Trade, 85929.135, 163, S23, B09, 1
B09, Trade, 85936.288, 169, B09, S17, 1
B09, Trade, 85943.731, 174, B09, S03, 1
B09, Trade, 85961.173, 165, S13, B09, 1
B09, Trade, 85978.058, 159, B09, S11, 1
B09, Trade, 85985.327, 166, S13, B09, 1
B09, Trade, 86002.192, 167, B09, S16, 1
B09, Trade, 86006.654, 166, B09, S15, 1
B09, Trade, 86030.942, 165, B09, S20, 1
B09, Trade, 86047.327, 163, B09, S18, 1
B09, Trade, 86060.769, 165, B09, S11, 1
B09, Trade, 86070.423, 166, B09, S19, 1
B09, Trade, 86093.058, 165, B09, S01, 1
B09, Trade, 86100.692, 166, B09, S06, 1
B09, Trade, 86114.750, 162, B09, S07, 1
B09, Trade, 86119.846, 163, B09, S03, 1
B09, Trade, 86135.731, 172, B09, S19, 1
B09, Trade, 86148.404, 163, B09, S06, 1
B09, Trade, 86170.481, 166, B09, S11, 1
B09, Trade, 86197.038, 169, S13, B09, 1
B09, Trade, 86202.538, 161, B09, S10, 1
B09, Trade, 86214.615, 168, S22, B09, 1
B09, Trade, 86237.904, 167, B09, S02, 1
B09, Trade, 86252.192, 165, B09, S19, 1
B09, Trade, 86261.250, 170, S13, B09, 1
B09, Trade, 86268.846, 170, B09, S12, 1
B09, Trade, 86279.038, 168, B09, S16, 1
B09, Trade, 86284.731, 168, B09, S15, 1
B09, Trade, 86298.135, 168, B09, S03, 1
B09, Trade, 86310.731, 165, B09, S00, 1
B09, Trade, 86327.269, 162, B09, S06, 1
B09, Trade, 86333.827, 172, B09, S20, 1
B09, Trade, 86339.635, 172, B09, S13, 1
B09, Trade, 86348.654, 169, P01, B09, 1
B09, Trade, 86366.000, 169, B09, S06, 1
B09, Trade, 86373.231, 171, S15, B09, 1
B09, Trade, 86378.250, 166, S07, B09, 1
B09, Trade, 86388.327, 165, B09, S09, 1
B10, 100
B10, Trade, 83411.442, 175, S14, B10, 1
B10, Trade, 83440.423, 166, S22, B10, 1
B10, Trade, 83457.827, 177, S23, B10, 1
B10, Trade, 83484.250, 168, S14, B10, 1
B10, Trade, 83509.904, 167, S17, B10, 1
B10, Trade, 83521.115, 173, S11, B10, 1
B10, Trade, 83553.673, 169, B10, S19, 1
B10, Trade, 83573.942, 175, S15, B10, 1
B10, Trade, 83658.077, 172, S13, B10, 1
B10, Trade, 83710.327, 162, S21, B10, 1
B10, Trade, 83713.423, 164, S04, B10, 1
B10, Trade, 83723.750, 165, P01, B10, 1
B10, Trade, 83764.923, 164, S04, B10, 1
B10, Trade, 83779.577, 166, S06, B10, 1
B10, Trade, 83788.923, 157, B10, S03, 1
B10, Trade, 83799.404, 166, P01, B10, 1
B10, Trade, 83810.346, 171, S07, B10, 1
B10, Trade, 83863.769, 166, S14, B10, 1
B10, Trade, 83915.115, 170, P01, B10, 1
B10, Trade, 83962.462, 171, S21, B10, 1
B10, Trade, 83989.019, 165, S05, B10, 1
B10, Trade, 83998.885, 164, S19, B10, 1
B10, Trade, 84017.250, 169, S00, B10, 1
B10, Trade, 84056.673, 167, B10, S06, 1
B10, Trade, 84132.846, 162, S05, B10, 1
B10, Trade, 84161.827, 166, B10, S14, 1
B10, Trade, 84222.865, 168, S19, B10, 1
B10, Trade, 84257.827, 168, S07, B10, 1
B10, Trade, 84301.577, 167, B10, S11, 1
B10, Trade, 84345.519, 162, S05, B10, 1
B10, Trade, 84369.154, 169, S02, B10, 1
B10, Trade, 84383.769, 162, S21, B10, 1
B10, Trade, 84426.308, 166, S20, B10, 1
B10, Trade, 84522.269, 165, S15, B10, 1
B10, Trade, 84593.269, 161, P01, B10, 1
B10, Trade, 84634.038, 160, B10, S18, 1
B10, Trade, 84668.077, 163, B10, S09, 1
B10, Trade, 84692.654, 166, S23, B10, 1
B10, Trade, 84727.462, 169, S16, B10, 1
B10, Trade, 84779.808, 162, S09, B10, 1
B10, Trade, 84793.885, 167, S15, B10, 1
B10, Trade, 84834.904, 159, S01, B10, 1
B10, Trade, 84841.115, 164, P01, B10, 1
B10, Trade, 84867.154, 159, S21, B10, 1
B10, Trade, 84885.538, 168, S13, B10, 1
B10, Trade, 84931.096, 167, S17, B10, 1
B10, Trade, 84932.385, 170, S22, B10, 1
B10, Trade, 84981.962, 169, S21, B10, 1
B10, Trade, 85049.096, 164, S20, B10, 1
B10, Trade, 85159.615, 170, S13, B10, 1
B10, Trade, 85201.423, 167, S15, B10, 1
B10, Trade, 85203.712, 166, S14, B10, 1
B10, Trade, 85225.962, 175, S09, B10, 1
B10, Trade, 85232.923, 170, S07, B10, 1
B10, Trade, 85241.712, 169, S04, B10, 1
B10, Trade, 85253.058, 168, P01, B10, 1
B10, Trade, 85280.212, 174, S00, B10, 1
B10, Trade, 85287.865, 161, B10, S03, 1
B10, Trade, 85320.173, 163, S16, B10, 1
B10, Trade, 85359.038, 172, S14, B10, 1
B10, Trade, 85362.519, 173, S21, B10, 1
B10, Trade, 85396.308, 167, P01, B10, 1
B10, Trade, 85461.808, 168, S09, B10, 1
B10, Trade, 85471.788, 168, S19, B10, 1
B10, Trade, 85482.808, 162, B10, S14, 1
B10, Trade, 85513.077, 166, B10, S13, 1
B10, Trade, 85599.538, 167, S12, B10, 1
B10, Trade, 85655.654, 167, S07, B10, 1
B10, Trade, 85657.846, 165, S05, B10, 1
B10, Trade, 85698.481, 174, S07, B10, 1
B10, Trade, 85703.250, 162, S13, B10, 1
B10, Trade, 85708.827, 162, S14, B10, 1
B10, Trade, 85718.462, 175, S22, B10, 1
B10, Trade, 85730.462, 167, S22, B10, 1
B10, Trade, 85770.865, 167, S21, B10, 1
B10, Trade, 85799.712, 165, S21, B10, 1
B10, Trade, 85814.423, 176, S14, B10, 1
B10, Trade, 85844.577, 170, S15, B10, 1
B10, Trade, 85853.154, 168, S05, B10, 1
B10, Trade, 85895.885, 167, P01, B10, 1
B10, Trade, 85911.654, 165, B10, S02, 1
B10, Trade, 85954.442, 164, B10, S23, 1
B10, Trade, 85984.173, 167, S10, B10, 1
B10, Trade, 85990.000, 167, S05, B10, 1
B10, Trade, 86005.115, 170, P01, B10, 1
B10, Trade, 86011.731, 168, S23, B10, 1
B10, Trade, 86057.635, 163, S10, B10, 1
B10, Trade, 86064.423, 166, S13, B10, 1
B10, Trade, 86105.558, 165, B10, S14, 1
B10, Trade, 86144.808, 164, S13, B10, 1
B10, Trade, 86175.654, 170, S22, B10, 1
B10, Trade, 86190.654, 169, S21, B10, 1
B10, Trade, 86215.154, 167, S13, B10, 1
B10, Trade, 86238.442, 170, S22, B10, 1
B10, Trade, 86250.038, 165, S23, B10, 1
B10, Trade, 86256.096, 167, S13, B10, 1
B10, Trade, 86275.558, 171, S09, B10, 1
B10, Trade, 86344.865, 171, S20, B10, 1
B10, Trade, 86352.673, 171, S00, B10, 1
B10, Trade, 86385.538, 167, B10, S24, 1
B11, 100
B11, Trade, 85220.385, 166, B11, S15, 1
B11, Trade, 85228.942, 166, B11, S08, 1
B11, Trade, 85235.058, 172, S12, B11, 1
B11, Trade, 85247.577, 165, B11, S02, 1
B11, Trade, 85262.538, 168, B11, S15, 1
B11, Trade, 85266.635, 169, B11, S12, 1
B11, Trade, 85278.538, 172, B11, S14, 1
B11, Trade, 85294.173, 168, S12, B11, 1
B11, Trade, 85298.635, 158, B11, S13, 1
B11, Trade, 85321.154, 163, B11, S21, 1
B11, Trade, 85331.923, 163, B11, S03, 1
B11, Trade, 85340.308, 163, B11, S10, 1
B11, Trade, 85353.327, 165, B11, S19, 1
B11, Trade, 85362.173, 171, B11, S08, 1
