B00, 100
B00, Trade, 84864.750, 173, P00, B00, 1
B05, Trade, 85846.692, 186, B05, S10, 1
B05, Trade, 85866.231, 173, B05, S09, 1
B05, Trade, 85892.596, 175, S23, B05, 1
B05, Trade, 85894.635, 175, B05, S21, 1
B05, Trade, 85907.942, 175, S06, B05, 1
B05, Trade, 85918.519, 168, B05, S10, 1
B05, Trade, 85925.788, 176, S21, B05, 1
B05, Trade, 85944.365, 174, S14, B05, 1
B05, Trade, 85965.462, 169, B05, S07, 1
B05, Trade, 85968.019, 176, S06, B05, 1
B05, Trade, 85981.058, 176, B05, S00, 1
B05, Trade, 85993.327, 174, B05, S15, 1
B05, Trade, 86005.269, 172, S09, B05, 1
B05, Trade, 86019.731, 178, B05, S00, 1
B05, Trade, 86027.212, 171, S06, B05, 1
B05, Trade, 86043.635, 167, B05, S12, 1
B05, Trade, 86061.212, 174, S17, B05, 1
B05, Trade, 86074.231, 172, B05, S13, 1
B05, Trade, 86093.115, 171, S12, B05, 1
B05, Trade, 86105.846, 171, B05, S01, 1
B05, Trade, 86113.135, 165, B05, S10, 1
B05, Trade, 86120.519, 172, S16, B05, 1
B05, Trade, 86140.923, 173, S11, B05, 1
B05, Trade, 86148.462, 165, B05, S13, 1
B05, Trade, 86156.577, 176, B05, S18, 1
B05, Trade, 86171.865, 173, S15, B05, 1
B05, Trade, 86185.596, 169, B05, S16, 1
B05, Trade, 86199.154, 171, B05, S01, 1
B05, Trade, 86217.942, 165, B05, S01, 1
B05, Trade, 86223.808, 172, S23, B05, 1
B05, Trade, 86224.173, 173, S04, B05, 1
B05, Trade, 86247.231, 187, B05, S02, 1
B05, Trade, 86267.019, 172, S20, B05, 1
B05, Trade, 86283.923, 167, B05, S16, 1
B05, Trade, 86289.269, 172, P00, B05, 1
B05, Trade, 86299.538, 167, B05, S14, 1
B05, Trade, 86316.000, 171, S18, B05, 1
B05, Trade, 86344.019, 165, B05, S01, 1
B05, Trade, 86351.865, 173, S06, B05, 1
B05, Trade, 86373.635, 172, B05, S23, 1
B05, Trade, 86385.846, 170, B05, S08, 1
B05, Trade, 86391.442, 173, B05, S00, 1
B05, Trade, 86396.635, 173, S21, B05, 1
B06, 100
B06, Trade, 85178.462, 178, S11, B06, 1
B06, Trade, 85190.269, 166, B06, S03, 1
B06, Trade, 85194.923, 173, S14, B06, 1
B06, Trade, 85205.038, 174, S00, B06, 1
B06, Trade, 85228.308, 179, S24, B06, 1
B06, Trade, 85232.423, 181, B06, S03, 1
B06, Trade, 85254.731, 173, B06, S11, 1
B06, Trade, 85257.115, 172, B06, S10, 1
B06, Trade, 85265.731, 175, B06, S18, 1
B06, Trade, 85292.481, 175, B06, S24, 1
B06, Trade, 85302.865, 173, B06, S09, 1
B06, Trade, 85308.231, 171, B06, S06, 1
B06, Trade, 85318.096, 166, B06, S10, 1
B06, Trade, 85328.769, 179, B06, S14, 1
B06, Trade, 85333.846, 174, S08, B06, 1
B06, Trade, 85352.519, 172, B06, S19, 1
B06, Trade, 85362.327, 166, B06, S15, 1
B06, Trade, 85369.212, 169, P00, B06, 1
B06, Trade, 85383.385, 172, B06, S03, 1
B06, Trade, 85402.385, 166, B06, S05, 1
B06, Trade, 85413.538, 171, B06, S13, 1
B06, Trade, 85419.038, 171, S11, B06, 1
B06, Trade, 85427.558, 168, B06, S17, 1
B06, Trade, 85441.250, 174, B06, S05, 1
B06, Trade, 85461.635, 165, B06, S13, 1
B06, Trade, 85465.654, 172, S03, B06, 1
B06, Trade, 85491.846, 178, S13, B06, 1
B06, Trade, 85502.558, 180, B06, S01, 1
B06, Trade, 85522.673, 174, B06, S14, 1
B06, Trade, 85531.808, 172, P00, B06, 1
B06, Trade, 85537.442, 176, B06, S08, 1
B06, Trade, 85560.846, 170, B06, S08, 1
B06, Trade, 85567.269, 175, S22, B06, 1
B06, Trade, 85583.538, 173, B06, S00, 1
B06, Trade, 85594.923, 174, S11, B06, 1
B06, Trade, 85605.212, 171, B06, S00, 1
B06, Trade, 85615.827, 170, B06, S09, 1
B06, Trade, 85632.077, 178, B06, S08, 1
B06, Trade, 85643.096, 171, B06, S16, 1
B06, Trade, 85653.827, 175, B06, S08, 1
B06, Trade, 85659.500, 172, B06, S23, 1
B06, Trade, 85667.365, 176, S20, B06, 1
B06, Trade, 85676.654, 174, P00, B06, 1
B06, Trade, 85684.269, 171, B06, S02, 1
B06, Trade, 85694.250, 175, B06, S03, 1
B06, Trade, 85717.346, 180, S03, B06, 1
B06, Trade, 85726.904, 178, S11, B06, 1
B06, Trade, 85742.808, 175, B06, S05, 1
B06, Trade, 85749.019, 174, S15, B06, 1
B06, Trade, 85763.346, 175, S13, B06, 1
B06, Trade, 85771.731, 178, B06, S03, 1
B06, Trade, 85780.154, 172, B06, S07, 1
B06, Trade, 85792.942, 176, S17, B06, 1
B06, Trade, 85810.000, 174, B06, S13, 1
B06, Trade, 85824.154, 173, B06, S10, 1
B06, Trade, 85832.038, 175, B06, S18, 1
B06, Trade, 85837.135, 174, B06, S23, 1
B06, Trade, 85843.827, 180, B06, S10, 1
B06, Trade, 85854.173, 172, B06, S08, 1
B06, Trade, 85864.923, 175, S24, B06, 1
B06, Trade, 85893.904, 175, S15, B06, 1
B06, Trade, 85914.865, 171, B06, S13, 1
B06, Trade, 85920.981, 172, B06, S11, 1
B06, Trade, 85929.423, 166, B06, S07, 1
B06, Trade, 85940.731, 172, B06, S06, 1
B06, Trade, 85950.308, 172, S03, B06, 1
B06, Trade, 85962.538, 172, B06, S07, 1
B06, Trade, 85970.692, 173, B06, S08, 1
B06, Trade, 85992.442, 177, P00, B06, 1
B06, Trade, 85994.288, 175, B06, S24, 1
B06, Trade, 86013.115, 177, B06, S10, 1
B06, Trade, 86020.558, 178, S11, B06, 1
B06, Trade, 86028.212, 171, B06, S02, 1
B06, Trade, 86041.000, 167, B06, S15, 1
B06, Trade, 86059.212, 177, B06, S10, 1
B06, Trade, 86071.173, 174, S20, B06, 1
B06, Trade, 86079.904, 174, B06, S03, 1
B06, Trade, 86089.019, 170, B06, S15, 1
B06, Trade, 86121.231, 172, B06, S18, 1
B06, Trade, 86139.346, 173, B06, S04, 1
B06, Trade, 86153.154, 173, S24, B06, 1
B06, Trade, 86162.692, 174, B06, S19, 1
B06, Trade, 86177.404, 169, B06, S17, 1
B06, Trade, 86186.904, 169, B06, S01, 1
B06, Trade, 86200.173, 169, B06, S15, 1
B06, Trade, 86208.385, 169, B06, S17, 1
B06, Trade, 86223.500, 171, B06, S12, 1
B06, Trade, 86248.827, 179, B06, S10, 1
B06, Trade, 86258.923, 163, S19, B06, 1
B06, Trade, 86270.923, 166, B06, S10, 1
B06, Trade, 86281.904, 169, S11, B06, 1
B06, Trade, 86296.269, 169, B06, S12, 1
B06, Trade, 86307.327, 168, B06, S01, 1
B06, Trade, 86321.923, 167, B06, S00, 1
B06, Trade, 86331.692, 167, B06, S01, 1
B06, Trade, 86342.769, 168, B06, S10, 1
B06, Trade, 86352.731, 172, S14, B06, 1
B06, Trade, 86364.962, 172, B06, S17, 1
B06, Trade, 86373.154, 173, S03, B06, 1
B06, Trade, 86376.788, 172, B06, S06, 1
B07, 100
B07, Trade, 84991.000, 170, B07, S20, 1
B07, Trade, 85001.327, 166, B07, S15, 1
B07, Trade, 85011.615, 169, B07, S23, 1
B07, Trade, 85023.173, 170, B07, S18, 1
B07, Trade, 85027.481, 177, S16, B07, 1
B07, Trade, 85047.981, 169, S13, B07, 1
B07, Trade, 85051.750, 174, S24, B07, 1
B07, Trade, 85071.000, 171, S18, B07, 1
B07, Trade, 85081.327, 175, S17, B07, 1
B07, Trade, 85105.788, 168, B07, S03, 1
B07, Trade, 85116.077, 170, S15, B07, 1
B07, Trade, 85122.346, 174, B07, S05, 1
B07, Trade, 85148.942, 166, B07, S12, 1
B07, Trade, 85162.365, 169, S05, B07, 1
B07, Trade, 85181.808, 176, S08, B07, 1
B07, Trade, 85189.654, 165, B07, S14, 1
B07, Trade, 85197.596, 170, S08, B07, 1
B07, Trade, 85202.769, 175, S11, B07, 1
B07, Trade, 85225.750, 171, B07, S19, 1
B07, Trade, 85243.038, 171, S21, B07, 1
B07, Trade, 85263.635, 168, B07, S15, 1
B07, Trade, 85281.500, 177, S03, B07, 1
B07, Trade, 85283.327, 174, S06, B07, 1
B07, Trade, 85306.462, 169, B07, S10, 1
B07, Trade, 85316.519, 169, S21, B07, 1
B07, Trade, 85347.962, 169, S11, B07, 1
B07, Trade, 85366.308, 169, B07, S01, 1
B07, Trade, 85376.154, 171, S20, B07, 1
B07, Trade, 85387.308, 174, S05, B07, 1
B07, Trade, 85397.288, 169, S24, B07, 1
B07, Trade, 85405.923, 177, B07, S08, 1
B07, Trade, 85420.385, 168, B07, S07, 1
B07, Trade, 85441.019, 176, S11, B07, 1
B07, Trade, 85451.865, 171, B07, S02, 1
B07, Trade, 85459.577, 166, B07, S00, 1
B07, Trade, 85469.442, 166, B07, S07, 1
B07, Trade, 85495.058, 179, B07, S18, 1
B07, Trade, 85511.212, 175, B07, S08, 1
B07, Trade, 85523.577, 175, B07, S06, 1
B07, Trade, 85529.885, 171, B07, S19, 1
B07, Trade, 85537.865, 182, S00, B07, 1
B07, Trade, 85551.404, 174, S21, B07, 1
B07, Trade, 85562.865, 172, B07, S09, 1
B07, Trade, 85575.827, 170, B07, S18, 1
B07, Trade, 85582.481, 181, S13, B07, 1
B07, Trade, 85596.096, 174, S18, B07, 1
B07, Trade, 85613.731, 172, B07, S21, 1
B07, Trade, 85622.442, 169, B07, S04, 1
B07, Trade, 85630.173, 180, S19, B07, 1
B07, Trade, 85644.500, 171, B07, S07, 1
B07, Trade, 85656.692, 171, B07, S01, 1
B07, Trade, 85672.327, 174, B07, S08, 1
B07, Trade, 85680.288, 180, S06, B07, 1
B07, Trade, 85689.596, 174, B07, S10, 1
B07, Trade, 85709.827, 179, S20, B07, 1
B07, Trade, 85732.923, 168, B07, S22, 1
B07, Trade, 85734.173, 179, S13, B07, 1
B07, Trade, 85751.000, 173, B07, S23, 1
B07, Trade, 85765.865, 174, B07, S19, 1
B07, Trade, 85775.442, 172, S01, B07, 1
B07, Trade, 85795.250, 174, B07, S05, 1
B07, Trade, 85804.462, 173, B07, S17, 1
B07, Trade, 85809.346, 175, B07, S19, 1
B07, Trade, 85874.365, 171, B07, S07, 1
B07, Trade, 85878.308, 173, S09, B07, 1
B07, Trade, 85894.769, 177, S18, B07, 1
B07, Trade, 85909.269, 174, S16, B07, 1
B07, Trade, 85923.577, 171, B07, S06, 1
B07, Trade, 85939.365, 172, S03, B07, 1
B07, Trade, 85944.212, 173, S13, B07, 1
B07, Trade, 85963.135, 172, B07, S10, 1
B07, Trade, 85965.173, 175, S23, B07, 1
B07, Trade, 85976.038, 176, S00, B07, 1
B07, Trade, 85986.923, 174, S01, B07, 1
B07, Trade, 86033.135, 174, B07, S00, 1
B07, Trade, 86044.500, 172, B07, S09, 1
B07, Trade, 86055.962, 188, B07, P00, 1
B07, Trade, 86069.096, 168, B07, S00, 1
B07, Trade, 86083.519, 174, B07, S03, 1
B07, Trade, 86094.500, 172, B07, S00, 1
B07, Trade, 86099.769, 174, S05, B07, 1
B07, Trade, 86128.462, 166, P00, B07, 1
B07, Trade, 86145.615, 169, B07, S14, 1
B07, Trade, 86163.442, 176, S06, B07, 1
B07, Trade, 86169.269, 170, P00, B07, 1
B07, Trade, 86179.077, 166, B07, S01, 1
B07, Trade, 86183.558, 171, S12, B07, 1
B07, Trade, 86195.942, 167, B07, S10, 1
B07, Trade, 86212.019, 168, B07, S07, 1
B07, Trade, 86228.404, 176, B07, S19, 1
B07, Trade, 86240.981, 174, S00, B07, 1
B07, Trade, 86259.808, 163, P00, B07, 1
B07, Trade, 86293.231, 172, S15, B07, 1
B07, Trade, 86299.481, 167, B07, S01, 1
B07, Trade, 86305.135, 171, S08, B07, 1
B07, Trade, 86325.288, 169, B07, S05, 1
B07, Trade, 86340.423, 175, S24, B07, 1
B07, Trade, 86347.000, 168, B07, S22, 1
B07, Trade, 86360.654, 172, B07, S14, 1
B07, Trade, 86384.519, 173, S12, B07, 1
B08, 100
B08, Trade, 84932.365, 175, S06, B08, 1
B08, Trade, 84936.327, 174, P00, B08, 1
B08, Trade, 84959.885, 173, S23, B08, 1
B08, Trade, 84966.904, 179, B08, S12, 1
B08, Trade, 84984.538, 170, S16, B08, 1
B08, Trade, 84998.808, 166, B08, S04, 1
B08, Trade, 85013.846, 177, B08, S04, 1
B08, Trade, 85027.865, 172, B08, S03, 1
B08, Trade, 85044.500, 166, S20, B08, 1
B08, Trade, 85063.635, 173, B08, S00, 1
B08, Trade, 85079.385, 172, B08, S08, 1
B08, Trade, 85083.500, 175, S04, B08, 1
B08, Trade, 85099.865, 172, B08, S14, 1
B08, Trade, 85106.481, 172, S04, B08, 1
B08, Trade, 85138.269, 172, P00, B08, 1
B08, Trade, 85155.962, 166, B08, S09, 1
B08, Trade, 85164.519, 172, S13, B08, 1
B08, Trade, 85179.250, 175, B08, S06, 1
B08, Trade, 85191.654, 168, B08, S20, 1
B08, Trade, 85211.577, 172, S04, B08, 1
B08, Trade, 85223.942, 165, B08, S05, 1
B08, Trade, 85234.673, 172, B08, S09, 1
B08, Trade, 85236.750, 180, P00, B08, 1
B08, Trade, 85249.231, 168, B08, S10, 1
B08, Trade, 85260.558, 180, S13, B08, 1
B08, Trade, 85272.885, 173, B08, S10, 1
B08, Trade, 85274.462, 175, B08, S03, 1
B08, Trade, 85285.135, 174, S20, B08, 1
B08, Trade, 85305.000, 172, B08, S08, 1
B08, Trade, 85317.731, 169, S16, B08, 1
B08, Trade, 85329.769, 178, B08, S03, 1
B08, Trade, 85353.731, 170, B08, S06, 1
B08, Trade, 85383.481, 176, S11, B08, 1
B08, Trade, 85388.173, 173, S04, B08, 1
B08, Trade, 85402.462, 175, S18, B08, 1
B08, Trade, 85436.750, 172, S14, B08, 1
B08, Trade, 85447.077, 164, B08, S22, 1
B08, Trade, 85456.962, 171, B08, S09, 1
B08, Trade, 85465.096, 172, S21, B08, 1
B08, Trade, 85487.231, 170, B08, S06, 1
B08, Trade, 85504.596, 181, S15, B08, 1
B08, Trade, 85513.615, 174, S21, B08, 1
B08, Trade, 85533.462, 170, B08, S04, 1
B08, Trade, 85553.904, 173, S17, B08, 1
B08, Trade, 85561.038, 177, S13, B08, 1
B08, Trade, 85574.981, 175, S20, B08, 1
B08, Trade, 85598.231, 174, S17, B08, 1
B08, Trade, 85610.750, 173, S03, B08, 1
B08, Trade, 85634.442, 176, B08, S19, 1
B08, Trade, 85646.404, 170, B08, S01, 1
B08, Trade, 85661.212, 170, B08, S02, 1
B08, Trade, 85668.904, 179, B08, S13, 1
B08, Trade, 85673.327, 175, S21, B08, 1
B08, Trade, 85686.596, 176, B08, S06, 1
B08, Trade, 85705.654, 176, B08, S18, 1
B08, Trade, 85715.904, 178, B08, S15, 1
B08, Trade, 85718.115, 178, S14, B08, 1
B08, Trade, 85728.635, 176, B08, S12, 1
B08, Trade, 85738.731, 178, S24, B08, 1
B08, Trade, 85752.769, 171, B08, S10, 1
B08, Trade, 85762.904, 174, B08, S21, 1
B08, Trade, 85764.596, 179, S00, B08, 1
B08, Trade, 85778.135, 174, S18, B08, 1
B08, Trade, 85793.788, 177, S24, B08, 1
B08, Trade, 85806.327, 173, B08, S03, 1
B08, Trade, 85820.538, 168, S04, B08, 1
B08, Trade, 85838.654, 179, S11, B08, 1
B08, Trade, 85865.827, 176, S20, B08, 1
B08, Trade, 85878.788, 173, S23, B08, 1
B08, Trade, 85904.231, 171, B08, S06, 1
B08, Trade, 85923.442, 175, S17, B08, 1
B08, Trade, 85927.115, 171, S03, B08, 1
B08, Trade, 85958.038, 172, S11, B08, 1
B08, Trade, 85975.981, 173, B08, S13, 1
B08, Trade, 85983.000, 172, B08, S15, 1
B08, Trade, 86002.500, 174, S03, B08, 1
B08, Trade, 86009.750, 171, B08, S03, 1
B08, Trade, 86014.615, 177, S14, B08, 1
B08, Trade, 86038.327, 175, S09, B08, 1
B08, Trade, 86091.365, 172, S23, B08, 1
B08, Trade, 86097.365, 173, B08, S10, 1
B08, Trade, 86104.827, 174, S15, B08, 1
B08, Trade, 86122.827, 174, S05, B08, 1
B08, Trade, 86140.865, 172, B08, S08, 1
B08, Trade, 86152.096, 171, P00, B08, 1
B08, Trade, 86170.904, 171, S13, B08, 1
B08, Trade, 86182.519, 169, P00, B08, 1
B08, Trade, 86197.231, 174, S20, B08, 1
B08, Trade, 86227.942, 176, S21, B08, 1
B08, Trade, 86242.923, 171, B08, S18, 1
B08, Trade, 86244.154, 172, S11, B08, 1
B08, Trade, 86270.096, 175, P00, B08, 1
B08, Trade, 86295.346, 172, B08, S11, 1
B08, Trade, 86310.558, 174, P00, B08, 1
B08, Trade, 86327.885, 174, S21, B08, 1
B08, Trade, 86350.385, 174, S20, B08, 1
B08, Trade, 86362.135, 171, B08, S00, 1
B08, Trade, 86375.288, 172, B08, S20, 1
B08, Trade, 86382.096, 171, S24, B08, 1
B08, Trade, 86394.596, 174, B08, S24, 1
B09, 100
B09, Trade, 85121.308, 169, B09, S06, 1
B09, Trade, 85128.442, 170, B09, S22, 1
B09, Trade, 85132.077, 173, S15, B09, 1
B09, Trade, 85155.481, 175, S16, B09, 1
B09, Trade, 85183.135, 172, B09, S04, 1
B09, Trade, 85192.538, 173, S10, B09, 1
B09, Trade, 85203.077, 171, B09, S08, 1
B09, Trade, 85204.154, 175, P00, B09, 1
B09, Trade, 85222.173, 170, B09, S01, 1
B09, Trade, 85223.385, 169, B09, S15, 1
B09, Trade, 85245.288, 172, S04, B09, 1
B09, Trade, 85261.038, 176, B09, S14, 1
B09, Trade, 85272.346, 174, B09, S00, 1
B09, Trade, 85289.077, 174, S21, B09, 1
B09, Trade, 85302.788, 175, P00, B09, 1
B09, Trade, 85313.750, 170, B09, S05, 1
B09, Trade, 85320.192, 174, S09, B09, 1
B09, Trade, 85336.231, 169, B09, S17, 1
B09, Trade, 85338.269, 170, S04, B09, 1
B09, Trade, 85355.038, 169, B09, S12, 1
B09, Trade, 85362.058, 169, S05, B09, 1
B09, Trade, 85369.135, 168, S17, B09, 1
B09, Trade, 85384.327, 172, B09, S19, 1
B09, Trade, 85395.692, 166, B09, S16, 1
B09, Trade, 85402.577, 177, S19, B09, 1
B09, Trade, 85417.135, 170, B09, S10, 1
B09, Trade, 85425.288, 172, S03, B09, 1
B09, Trade, 85443.442, 171, B09, S18, 1
B09, Trade, 85451.673, 172, S21, B09, 1
B09, Trade, 85465.288, 169, S05, B09, 1
B09, Trade, 85480.962, 174, S20, B09, 1
B09, Trade, 85485.385, 173, S21, B09, 1
B09, Trade, 85502.154, 181, B09, S21, 1
B09, Trade, 85507.865, 180, S24, B09, 1
B09, Trade, 85514.038, 175, S17, B09, 1
B09, Trade, 85530.981, 169, B09, S03, 1
B09, Trade, 85533.577, 174, S05, B09, 1
B09, Trade, 85545.788, 174, S11, B09, 1
B09, Trade, 85577.635, 180, B09, S08, 1
B09, Trade, 85598.827, 175, P00, B09, 1
B09, Trade, 85612.712, 173, S11, B09, 1
B09, Trade, 85618.442, 170, B09, S07, 1
B09, Trade, 85653.346, 176, S18, B09, 1
B09, Trade, 85669.673, 176, S24, B09, 1
B09, Trade, 85669.885, 177, S15, B09, 1
B09, Trade, 85682.654, 172, B09, S09, 1
B09, Trade, 85695.365, 177, S20, B09, 1
B09, Trade, 85711.750, 179, B09, S00, 1
B09, Trade, 85717.788, 179, B09, S06, 1
B09, Trade, 85733.788, 169, B09, S16, 1
B09, Trade, 85738.615, 177, B09, S14, 1
B09, Trade, 85756.365, 178, B09, S19, 1
B09, Trade, 85784.327, 179, S04, B09, 1
B09, Trade, 85801.500, 176, S15, B09, 1
B09, Trade, 85813.173, 172, B09, S00, 1
B09, Trade, 85831.058, 175, S17, B09, 1
B09, Trade, 85837.692, 172, B09, S13, 1
B09, Trade, 85851.231, 174, S21, B09, 1
B09, Trade, 85873.442, 168, B09, S08, 1
B09, Trade, 85882.250, 185, S04, B09, 1
B09, Trade, 85900.404, 175, B09, S16, 1
B09, Trade, 85903.173, 176, S14, B09, 1
B09, Trade, 85913.673, 171, B09, S18, 1
B09, Trade, 85921.962, 176, S23, B09, 1
B09, Trade, 85927.846, 169, B09, S09, 1
B09, Trade, 85936.385, 172, S18, B09, 1
B09, Trade, 85958.981, 178, S24, B09, 1
B09, Trade, 85967.212, 172, B09, S19, 1
B09, Trade, 85976.788, 176, S09, B09, 1
B09, Trade, 85991.346, 177, S20, B09, 1
B09, Trade, 86006.904, 165, B09, S07, 1
B09, Trade, 86015.731, 175, B09, S23, 1
B09, Trade, 86024.769, 172, S17, B09, 1
B09, Trade, 86027.846, 176, S01, B09, 1
B09, Trade, 86044.154, 174, S20, B09, 1
B09, Trade, 86076.077, 168, B09, S09, 1
B09, Trade, 86080.250, 176, S11, B09, 1
B09, Trade, 86086.865, 173, P00, B09, 1
B09, Trade, 86103.231, 168, B09, S18, 1
B09, Trade, 86107.750, 171, S17, B09, 1
B09, Trade, 86122.058, 172, B09, S21, 1
B09, Trade, 86139.000, 174, S21, B09, 1
B09, Trade, 86160.788, 177, P00, B09, 1
B09, Trade, 86178.846, 172, S11, B09, 1
B09, Trade, 86201.346, 174, S05, B09, 1
B09, Trade, 86206.423, 169, B09, S14, 1
B09, Trade, 86221.058, 171, B09, S11, 1
B09, Trade, 86236.462, 169, B09, S19, 1
B09, Trade, 86245.942, 173, S24, B09, 1
B09, Trade, 86260.692, 164, S08, B09, 1
B09, Trade, 86270.231, 171, B09, S02, 1
B09, Trade, 86287.250, 167, B09, S10, 1
B09, Trade, 86302.904, 169, S18, B09, 1
B09, Trade, 86315.192, 169, B09, S09, 1
B09, Trade, 86331.865, 170, S19, B09, 1
B09, Trade, 86356.135, 173, S21, B09, 1
B09, Trade, 86367.115, 172, B09, S00, 1
B09, Trade, 86378.692, 168, B09, S04, 1
B09, Trade, 86386.115, 171, S11, B09, 1
B09, Trade, 86396.654, 173, P00, B09, 1
B10, 100
B10, Trade, 84973.788, 176, S23, B10, 1
B10, Trade, 84988.865, 168, B10, S09, 1
B10, Trade, 85008.577, 170, S12, B10, 1
B10, Trade, 85020.269, 171, B10, S01, 1
B10, Trade, 85031.635, 190, S23, B10, 1
B10, Trade, 85044.673, 166, S06, B10, 1
B10, Trade, 85058.673, 166, B10, S19, 1
B10, Trade, 85071.231, 170, B10, S09, 1
B10, Trade, 85076.269, 170, B10, S00, 1
B10, Trade, 85088.250, 173, B10, S04, 1
B10, Trade, 85103.192, 176, S06, B10, 1
B10, Trade, 85134.635, 174, S11, B10, 1
B10, Trade, 85156.519, 172, S17, B10, 1
B10, Trade, 85170.288, 174, B10, S00, 1
B10, Trade, 85186.231, 173, S12, B10, 1
B10, Trade, 85203.577, 173, B10, S22, 1
B10, Trade, 85213.808, 175, S07, B10, 1
B10, Trade, 85225.154, 172, B10, P00, 1
B10, Trade, 85242.538, 170, B10, S19, 1
B10, Trade, 85248.923, 169, B10, S23, 1
B10, Trade, 85262.346, 179, B10, S21, 1
B10, Trade, 85282.115, 169, B10, S16, 1
B10, Trade, 85289.846, 169, B10, S04, 1
B10, Trade, 85298.712, 176, B10, S19, 1
B10, Trade, 85309.904, 172, B10, S23, 1
B10, Trade, 85317.250, 164, B10, S00, 1
B10, Trade, 85341.173, 171, B10, S11, 1
B10, Trade, 85357.885, 169, B10, S02, 1
B10, Trade, 85358.808, 169, B10, S01, 1
B10, Trade, 85381.577, 175, B10, S11, 1
B10, Trade, 85389.250, 171, S09, B10, 1
B10, Trade, 85400.038, 167, B10, S20, 1
B10, Trade, 85415.442, 172, B10, S00, 1
B10, Trade, 85447.019, 169, P00, B10, 1
B10, Trade, 85458.846, 170, S12, B10, 1
B10, Trade, 85480.596, 173, P00, B10, 1
B10, Trade, 85521.808, 174, S18, B10, 1
B10, Trade, 85526.058, 171, B10, S07, 1
B10, Trade, 85537.712, 181, S24, B10, 1
B10, Trade, 85542.942, 177, P00, B10, 1
B10, Trade, 85571.538, 175, B10, S19, 1
B10, Trade, 85576.154, 169, B10, S12, 1
B10, Trade, 85589.115, 173, P00, B10, 1
B10, Trade, 85602.673, 177, S09, B10, 1
B10, Trade, 85623.269, 168, B10, S06, 1
B10, Trade, 85628.173, 178, S20, B10, 1
B10, Trade, 85653.558, 175, S05, B10, 1
B10, Trade, 85668.538, 184, S21, B10, 1
B10, Trade, 85676.827, 173, B10, S03, 1
B10, Trade, 85688.288, 174, B10, S01, 1
B10, Trade, 85694.538, 176, P00, B10, 1
B10, Trade, 85711.500, 180, S08, B10, 1
B10, Trade, 85733.654, 173, P00, B10, 1
B10, Trade, 85751.212, 172, B10, S05, 1
B10, Trade, 85774.462, 177, S09, B10, 1
B10, Trade, 85792.077, 175, B10, S13, 1
B10, Trade, 85805.231, 173, B10, S07, 1
B10, Trade, 85808.731, 176, S09, B10, 1
B10, Trade, 85822.827, 175, S19, B10, 1
B10, Trade, 85841.096, 179, S17, B10, 1
B10, Trade, 85859.212, 170, B10, S10, 1
B10, Trade, 85873.231, 174, S21, B10, 1
B10, Trade, 85901.731, 178, S23, B10, 1
B10, Trade, 85904.481, 176, S08, B10, 1
B10, Trade, 85923.212, 172, B10, S23, 1
B10, Trade, 85945.346, 168, B10, S16, 1
B10, Trade, 85951.058, 171, B10, S15, 1
B10, Trade, 85960.904, 176, S23, B10, 1
B10, Trade, 85970.250, 172, B10, S01, 1
B10, Trade, 85978.769, 174, P00, B10, 1
B10, Trade, 86002.808, 175, S17, B10, 1
B10, Trade, 86006.731, 168, B10, S08, 1
B10, Trade, 86017.538, 179, S12, B10, 1
B10, Trade, 86034.462, 173, B10, S01, 1
B10, Trade, 86051.481, 178, S19, B10, 1
B10, Trade, 86059.269, 172, B10, S01, 1
B10, Trade, 86092.654, 171, S14, B10, 1
B10, Trade, 86108.327, 172, S11, B10, 1
B10, Trade, 86124.404, 171, B10, S19, 1
B10, Trade, 86139.962, 173, S20, B10, 1
B10, Trade, 86154.385, 174, B10, S22, 1
B10, Trade, 86160.019, 175, B10, S11, 1
B10, Trade, 86170.731, 168, B10, S06, 1
B10, Trade, 86175.904, 168, S20, B10, 1
B10, Trade, 86188.327, 170, B10, S15, 1
B10, Trade, 86211.808, 172, S18, B10, 1
B10, Trade, 86219.500, 165, B10, S10, 1
B10, Trade, 86232.519, 168, S11, B10, 1
B10, Trade, 86237.962, 172, S07, B10, 1
B10, Trade, 86249.865, 176, B10, S16, 1
B10, Trade, 86255.346, 164, P00, B10, 1
B10, Trade, 86274.962, 168, P00, B10, 1
B10, Trade, 86295.846, 171, B10, S23, 1
B10, Trade, 86298.577, 169, S13, B10, 1
B10, Trade, 86312.865, 169, B10, S13, 1
B10, Trade, 86322.577, 166, B10, S16, 1
B10, Trade, 86331.442, 169, B10, S07, 1
B10, Trade, 86336.654, 170, B10, S13, 1
B10, Trade, 86355.788, 173, B10, S11, 1
B10, Trade, 86374.673, 176, S13, B10, 1
B11, 100
B11, Trade, 85079.135, 173, B11, S11, 1
B11, Trade, 85095.577, 168, B11, S01, 1
B11, Trade, 85114.288, 169, B11, S20, 1
B11, Trade, 85130.346, 170, B11, S14, 1
B11, Trade, 85137.250, 167, S08, B11, 1
B11, Trade, 85155.038, 169, B11, S04, 1
B11, Trade, 85161.692, 168, B11, S09, 1
B11, Trade, 85177.481, 177, B11, S01, 1
B11, Trade, 85184.558, 169, B11, S23, 1
B11, Trade, 85192.923, 167, B11, S03, 1
B11, Trade, 85205.058, 173, B11, S13, 1
B11, Trade, 85218.827, 170, S08, B11, 1
B11, Trade, 85229.154, 179, B11, S23, 1
B11, Trade, 85238.442, 169, B11, S00, 1
