B00, 100
B00, Trade, 85058.673, 165, B00, S05, 1
B05, Trade, 85854.288, 167, B05, S21, 1
B05, Trade, 85856.308, 167, S22, B05, 1
B05, Trade, 85865.827, 173, S14, B05, 1
B05, Trade, 85881.308, 164, B05, S24, 1
B05, Trade, 85886.538, 165, B05, S01, 1
B05, Trade, 85902.885, 161, B05, S19, 1
B05, Trade, 85909.231, 161, B05, S18, 1
B05, Trade, 85924.038, 169, S14, B05, 1
B05, Trade, 85930.019, 169, B05, S19, 1
B05, Trade, 85938.038, 164, B05, S17, 1
B05, Trade, 85952.769, 166, B05, S22, 1
B05, Trade, 85985.923, 164, B05, S17, 1
B05, Trade, 85996.231, 170, B05, S00, 1
B05, Trade, 86010.788, 163, B05, S08, 1
B05, Trade, 86015.154, 166, B05, S17, 1
B05, Trade, 86032.577, 173, B05, S15, 1
B05, Trade, 86044.346, 166, B05, S19, 1
B05, Trade, 86048.538, 178, B05, S02, 1
B05, Trade, 86064.962, 164, B05, S05, 1
B05, Trade, 86078.404, 166, S23, B05, 1
B05, Trade, 86099.135, 163, B05, S22, 1
B05, Trade, 86106.750, 167, B05, S16, 1
B05, Trade, 86136.327, 164, B05, S11, 1
B05, Trade, 86141.654, 164, B05, S22, 1
B05, Trade, 86159.096, 166, S21, B05, 1
B05, Trade, 86178.538, 166, B05, S22, 1
B05, Trade, 86185.538, 162, B05, S03, 1
B05, Trade, 86202.250, 172, B05, S16, 1
B05, Trade, 86211.250, 169, B05, S23, 1
B05, Trade, 86228.673, 162, B05, S15, 1
B05, Trade, 86238.269, 168, B05, S01, 1
B05, Trade, 86246.327, 170, B05, S19, 1
B05, Trade, 86266.788, 168, B05, S07, 1
B05, Trade, 86281.096, 164, S11, B05, 1
B05, Trade, 86286.462, 168, B05, S13, 1
B05, Trade, 86303.442, 171, B05, S07, 1
B05, Trade, 86325.288, 162, B05, S19, 1
B05, Trade, 86333.558, 163, B05, S17, 1
B05, Trade, 86348.288, 162, B05, S24, 1
B05, Trade, 86355.885, 166, S14, B05, 1
B05, Trade, 86374.308, 163, B05, S01, 1
B05, Trade, 86380.231, 168, S12, B05, 1
B05, Trade, 86392.750, 162, S16, B05, 1
B06, 100
B06, Trade, 85068.538, 163, B06, S05, 1
B06, Trade, 85084.423, 167, B06, S07, 1
B06, Trade, 85099.058, 168, B06, S01, 1
B06, Trade, 85101.769, 169, S06, B06, 1
B06, Trade, 85116.769, 169, B06, S06, 1
B06, Trade, 85134.154, 164, B06, S19, 1
B06, Trade, 85153.442, 167, S01, B06, 1
B06, Trade, 85154.635, 168, B06, S04, 1
B06, Trade, 85162.692, 167, S24, B06, 1
B06, Trade, 85186.462, 164, B06, S15, 1
B06, Trade, 85190.538, 163, B06, S20, 1
B06, Trade, 85203.808, 156, B06, S20, 1
B06, Trade, 85209.154, 166, S05, B06, 1
B06, Trade, 85213.577, 171, S03, B06, 1
B06, Trade, 85233.846, 162, B06, S05, 1
B06, Trade, 85238.635, 162, S11, B06, 1
B06, Trade, 85269.327, 168, B06, S20, 1
B06, Trade, 85282.346, 161, B06, S18, 1
B06, Trade, 85287.962, 173, P00, B06, 1
B06, Trade, 85293.404, 165, S23, B06, 1
B06, Trade, 85311.538, 165, B06, S07, 1
B06, Trade, 85337.096, 158, B06, S24, 1
B06, Trade, 85339.942, 161, P00, B06, 1
B06, Trade, 85346.596, 160, S07, B06, 1
B06, Trade, 85360.731, 173, B06, S15, 1
B06, Trade, 85372.788, 166, B06, S03, 1
B06, Trade, 85377.577, 169, S02, B06, 1
B06, Trade, 85392.731, 165, B06, S08, 1
B06, Trade, 85403.692, 167, B06, S22, 1
B06, Trade, 85410.942, 166, S08, B06, 1
B06, Trade, 85423.712, 163, B06, S19, 1
B06, Trade, 85428.231, 161, B06, S21, 1
B06, Trade, 85439.192, 161, S07, B06, 1
B06, Trade, 85460.942, 172, B06, S08, 1
B06, Trade, 85466.000, 174, S11, B06, 1
B06, Trade, 85495.442, 163, B06, S22, 1
B06, Trade, 85500.404, 167, S12, B06, 1
B06, Trade, 85514.942, 179, B06, S10, 1
B06, Trade, 85523.385, 165, S21, B06, 1
B06, Trade, 85549.654, 164, S16, B06, 1
B06, Trade, 85565.231, 170, S07, B06, 1
B06, Trade, 85586.827, 156, B06, S19, 1
B06, Trade, 85589.712, 167, S08, B06, 1
B06, Trade, 85602.635, 168, S19, B06, 1
B06, Trade, 85617.731, 165, B06, S10, 1
B06, Trade, 85631.654, 165, S10, B06, 1
B06, Trade, 85642.769, 165, S10, B06, 1
B06, Trade, 85654.365, 170, S18, B06, 1
B06, Trade, 85679.481, 161, S11, B06, 1
B06, Trade, 85689.981, 167, S17, B06, 1
B06, Trade, 85698.500, 159, B06, S09, 1
B06, Trade, 85716.481, 163, S24, B06, 1
B06, Trade, 85735.519, 167, S23, B06, 1
B06, Trade, 85748.308, 162, S14, B06, 1
B06, Trade, 85760.865, 165, B06, S19, 1
B06, Trade, 85772.269, 163, B06, S15, 1
B06, Trade, 85785.404, 166, B06, S04, 1
B06, Trade, 85793.654, 163, S12, B06, 1
B06, Trade, 85804.519, 166, B06, S24, 1
B06, Trade, 85810.346, 166, S22, B06, 1
B06, Trade, 85825.846, 168, S16, B06, 1
B06, Trade, 85853.500, 169, S07, B06, 1
B06, Trade, 85870.058, 171, S24, B06, 1
B06, Trade, 85879.192, 170, B06, S22, 1
B06, Trade, 85898.481, 165, B06, S18, 1
B06, Trade, 85909.885, 164, S08, B06, 1
B06, Trade, 85914.423, 167, B06, S15, 1
B06, Trade, 85936.019, 165, B06, S14, 1
B06, Trade, 85946.058, 168, B06, S19, 1
B06, Trade, 85955.212, 165, B06, S07, 1
B06, Trade, 85960.615, 166, S08, B06, 1
B06, Trade, 85977.173, 164, B06, S17, 1
B06, Trade, 85982.500, 171, S24, B06, 1
B06, Trade, 85993.942, 167, S23, B06, 1
B06, Trade, 86013.904, 165, B06, S15, 1
B06, Trade, 86019.096, 162, B06, S19, 1
B06, Trade, 86036.365, 165, S03, B06, 1
B06, Trade, 86064.692, 166, S22, B06, 1
B06, Trade, 86081.788, 161, B06, S01, 1
B06, Trade, 86092.577, 174, S13, B06, 1
B06, Trade, 86108.712, 164, B06, S09, 1
B06, Trade, 86109.865, 166, S03, B06, 1
B06, Trade, 86121.192, 176, S00, B06, 1
B06, Trade, 86131.981, 166, B06, S10, 1
B06, Trade, 86145.788, 167, S00, B06, 1
B06, Trade, 86183.308, 168, B06, S07, 1
B06, Trade, 86199.019, 171, S06, B06, 1
B06, Trade, 86218.635, 172, B06, S14, 1
B06, Trade, 86220.308, 167, B06, S24, 1
B06, Trade, 86227.846, 163, P00, B06, 1
B06, Trade, 86278.712, 168, S17, B06, 1
B06, Trade, 86297.038, 169, S10, B06, 1
B06, Trade, 86315.654, 170, S23, B06, 1
B06, Trade, 86331.846, 162, B06, S01, 1
B06, Trade, 86336.923, 161, S01, B06, 1
B06, Trade, 86360.788, 161, B06, S03, 1
B06, Trade, 86362.635, 167, S06, B06, 1
B06, Trade, 86366.577, 168, S02, B06, 1
B06, Trade, 86383.827, 168, B06, S15, 1
B06, Trade, 86399.673, 162, B06, S12, 1
B07, 100
B07, Trade, 85074.154, 170, S12, B07, 1
B07, Trade, 85081.135, 166, P00, B07, 1
B07, Trade, 85092.769, 169, B07, S02, 1
B07, Trade, 85105.173, 167, B07, S11, 1
B07, Trade, 85109.577, 173, S06, B07, 1
B07, Trade, 85118.269, 168, B07, S05, 1
B07, Trade, 85130.981, 167, P00, B07, 1
B07, Trade, 85140.327, 164, B07, S09, 1
B07, Trade, 85155.635, 169, S03, B07, 1
B07, Trade, 85161.962, 167, B07, S16, 1
B07, Trade, 85186.288, 172, S24, B07, 1
B07, Trade, 85199.442, 165, B07, S24, 1
B07, Trade, 85211.769, 165, B07, S19, 1
B07, Trade, 85219.038, 170, S14, B07, 1
B07, Trade, 85237.462, 163, B07, S19, 1
B07, Trade, 85243.654, 167, S01, B07, 1
B07, Trade, 85263.192, 172, S04, B07, 1
B07, Trade, 85279.712, 165, B07, S14, 1
B07, Trade, 85300.500, 163, B07, S14, 1
B07, Trade, 85304.615, 169, P00, B07, 1
B07, Trade, 85315.577, 161, B07, S01, 1
B07, Trade, 85334.327, 159, B07, S15, 1
B07, Trade, 85345.019, 158, S14, B07, 1
B07, Trade, 85355.577, 164, B07, S22, 1
B07, Trade, 85365.250, 175, B07, S20, 1
B07, Trade, 85383.115, 154, B07, S22, 1
B07, Trade, 85391.404, 167, S05, B07, 1
B07, Trade, 85422.500, 168, S05, B07, 1
B07, Trade, 85436.962, 161, B07, S11, 1
B07, Trade, 85449.192, 167, B07, S03, 1
B07, Trade, 85453.308, 171, S04, B07, 1
B07, Trade, 85476.038, 166, S23, B07, 1
B07, Trade, 85490.538, 169, B07, S18, 1
B07, Trade, 85493.865, 171, B07, S05, 1
B07, Trade, 85519.192, 168, B07, S15, 1
B07, Trade, 85524.962, 166, S11, B07, 1
B07, Trade, 85537.115, 166, B07, S02, 1
B07, Trade, 85550.519, 175, S19, B07, 1
B07, Trade, 85557.635, 161, B07, S20, 1
B07, Trade, 85567.000, 173, S22, B07, 1
B07, Trade, 85593.692, 163, B07, S21, 1
B07, Trade, 85608.442, 167, P00, B07, 1
B07, Trade, 85634.058, 166, B07, S05, 1
B07, Trade, 85637.865, 161, B07, S09, 1
B07, Trade, 85653.962, 167, S12, B07, 1
B07, Trade, 85674.942, 164, S20, B07, 1
B07, Trade, 85697.481, 166, B07, S22, 1
B07, Trade, 85703.500, 169, S23, B07, 1
B07, Trade, 85723.731, 161, B07, S21, 1
B07, Trade, 85741.519, 162, S11, B07, 1
B07, Trade, 85759.231, 165, B07, S02, 1
B07, Trade, 85775.923, 165, B07, S15, 1
B07, Trade, 85800.942, 168, S05, B07, 1
B07, Trade, 85810.885, 165, S16, B07, 1
B07, Trade, 85824.442, 163, B07, S24, 1
B07, Trade, 85839.519, 162, B07, S10, 1
B07, Trade, 85846.712, 168, S23, B07, 1
B07, Trade, 85868.462, 167, B07, S14, 1
B07, Trade, 85884.250, 158, B07, S02, 1
B07, Trade, 85893.519, 165, S11, B07, 1
B07, Trade, 85902.231, 164, B07, S22, 1
B07, Trade, 85907.404, 161, B07, S19, 1
B07, Trade, 85914.519, 170, S12, B07, 1
B07, Trade, 85933.596, 165, B07, S11, 1
B07, Trade, 85949.885, 170, P00, B07, 1
B07, Trade, 85972.904, 161, B07, S00, 1
B07, Trade, 85979.673, 167, B07, S21, 1
B07, Trade, 85988.712, 164, B07, S16, 1
B07, Trade, 86021.192, 161, P00, B07, 1
B07, Trade, 86038.115, 160, B07, S14, 1
B07, Trade, 86038.981, 169, S02, B07, 1
B07, Trade, 86055.038, 176, S23, B07, 1
B07, Trade, 86083.750, 167, P00, B07, 1
B07, Trade, 86085.942, 169, P00, B07, 1
B07, Trade, 86106.731, 168, P00, B07, 1
B07, Trade, 86119.154, 173, S03, B07, 1
B07, Trade, 86128.212, 170, S12, B07, 1
B07, Trade, 86141.404, 166, B07, S14, 1
B07, Trade, 86152.981, 169, S07, B07, 1
B07, Trade, 86165.288, 168, B07, S20, 1
B07, Trade, 86170.885, 165, S10, B07, 1
B07, Trade, 86186.135, 169, B07, S12, 1
B07, Trade, 86196.231, 169, S04, B07, 1
B07, Trade, 86203.423, 171, B07, S15, 1
B07, Trade, 86212.423, 169, B07, S07, 1
B07, Trade, 86221.115, 166, B07, S18, 1
B07, Trade, 86230.942, 162, B07, S17, 1
B07, Trade, 86238.308, 167, B07, S13, 1
B07, Trade, 86245.673, 169, S17, B07, 1
B07, Trade, 86264.269, 171, S01, B07, 1
B07, Trade, 86272.212, 168, B07, S01, 1
B07, Trade, 86281.673, 164, S12, B07, 1
B07, Trade, 86292.808, 162, B07, S17, 1
B07, Trade, 86297.981, 166, S03, B07, 1
B07, Trade, 86308.827, 166, P00, B07, 1
B07, Trade, 86325.250, 162, B07, S16, 1
B07, Trade, 86335.673, 169, S07, B07, 1
B07, Trade, 86356.731, 165, B07, S20, 1
B07, Trade, 86378.365, 167, B07, S19, 1
B07, Trade, 86384.096, 171, S00, B07, 1
B08, 100
B08, Trade, 84958.365, 167, S23, B08, 1
B08, Trade, 84972.577, 166, S12, B08, 1
B08, Trade, 84995.558, 173, S12, B08, 1
B08, Trade, 85015.173, 166, B08, S18, 1
B08, Trade, 85021.385, 174, B08, S15, 1
B08, Trade, 85034.442, 165, B08, S24, 1
B08, Trade, 85046.327, 167, B08, S03, 1
B08, Trade, 85061.615, 174, S11, B08, 1
B08, Trade, 85082.615, 167, B08, S05, 1
B08, Trade, 85099.423, 168, B08, S15, 1
B08, Trade, 85121.981, 163, B08, S22, 1
B08, Trade, 85123.019, 167, S08, B08, 1
B08, Trade, 85135.404, 164, B08, S04, 1
B08, Trade, 85158.808, 163, B08, S13, 1
B08, Trade, 85166.019, 167, S12, B08, 1
B08, Trade, 85181.654, 161, B08, S21, 1
B08, Trade, 85200.058, 168, S21, B08, 1
B08, Trade, 85224.423, 164, S16, B08, 1
B08, Trade, 85239.827, 162, B08, S03, 1
B08, Trade, 85267.096, 171, S12, B08, 1
B08, Trade, 85277.481, 164, B08, S07, 1
B08, Trade, 85292.154, 166, S01, B08, 1
B08, Trade, 85312.981, 163, B08, S22, 1
B08, Trade, 85334.058, 159, B08, S00, 1
B08, Trade, 85335.096, 162, S10, B08, 1
B08, Trade, 85356.096, 172, S20, B08, 1
B08, Trade, 85368.462, 172, B08, S09, 1
B08, Trade, 85380.865, 159, B08, S04, 1
B08, Trade, 85393.654, 174, S17, B08, 1
B08, Trade, 85422.346, 167, S01, B08, 1
B08, Trade, 85441.135, 159, B08, S10, 1
B08, Trade, 85454.635, 162, B08, S14, 1
B08, Trade, 85457.942, 165, S07, B08, 1
B08, Trade, 85469.077, 166, B08, S10, 1
B08, Trade, 85486.808, 170, B08, S14, 1
B08, Trade, 85500.981, 166, S06, B08, 1
B08, Trade, 85502.385, 164, S02, B08, 1
B08, Trade, 85519.712, 167, B08, S18, 1
B08, Trade, 85534.538, 168, B08, S18, 1
B08, Trade, 85556.192, 162, B08, S02, 1
B08, Trade, 85565.212, 168, B08, S17, 1
B08, Trade, 85584.000, 159, S20, B08, 1
B08, Trade, 85595.923, 161, B08, S15, 1
B08, Trade, 85601.442, 167, P00, B08, 1
B08, Trade, 85612.962, 167, B08, S20, 1
B08, Trade, 85623.692, 165, B08, S14, 1
B08, Trade, 85635.904, 168, S18, B08, 1
B08, Trade, 85649.442, 164, B08, S03, 1
B08, Trade, 85672.423, 158, B08, S19, 1
B08, Trade, 85678.712, 161, S07, B08, 1
B08, Trade, 85695.904, 166, B08, S07, 1
B08, Trade, 85707.596, 161, B08, S04, 1
B08, Trade, 85712.635, 171, S19, B08, 1
B08, Trade, 85728.173, 170, S14, B08, 1
B08, Trade, 85748.346, 163, P00, B08, 1
B08, Trade, 85763.577, 166, S10, B08, 1
B08, Trade, 85788.308, 167, B08, S22, 1
B08, Trade, 85795.115, 163, S15, B08, 1
B08, Trade, 85809.038, 163, B08, S14, 1
B08, Trade, 85816.558, 167, B08, S00, 1
B08, Trade, 85837.346, 172, S15, B08, 1
B08, Trade, 85848.365, 166, B08, S19, 1
B08, Trade, 85870.077, 172, S02, B08, 1
B08, Trade, 85894.365, 169, S00, B08, 1
B08, Trade, 85907.673, 160, B08, S05, 1
B08, Trade, 85917.154, 162, B08, S05, 1
B08, Trade, 85931.827, 167, B08, S03, 1
B08, Trade, 85953.288, 169, S06, B08, 1
B08, Trade, 85964.827, 163, B08, S18, 1
B08, Trade, 85988.769, 161, B08, S19, 1
B08, Trade, 85999.212, 175, S15, B08, 1
B08, Trade, 86015.558, 169, S05, B08, 1
B08, Trade, 86035.423, 165, B08, S15, 1
B08, Trade, 86042.212, 172, B08, S22, 1
B08, Trade, 86051.135, 180, B08, S19, 1
B08, Trade, 86064.269, 164, B08, S24, 1
B08, Trade, 86079.115, 165, B08, S20, 1
B08, Trade, 86085.019, 163, B08, S18, 1
B08, Trade, 86093.308, 181, B08, S19, 1
B08, Trade, 86107.577, 166, B08, S17, 1
B08, Trade, 86110.000, 159, B08, S21, 1
B08, Trade, 86119.904, 174, S10, B08, 1
B08, Trade, 86158.058, 160, B08, S22, 1
B08, Trade, 86175.058, 165, B08, S18, 1
B08, Trade, 86178.500, 168, S03, B08, 1
B08, Trade, 86205.385, 170, B08, S02, 1
B08, Trade, 86218.673, 171, B08, S01, 1
B08, Trade, 86247.038, 167, B08, S22, 1
B08, Trade, 86255.808, 162, B08, S03, 1
B08, Trade, 86257.250, 168, S12, B08, 1
B08, Trade, 86270.654, 167, S14, B08, 1
B08, Trade, 86283.115, 163, B08, S10, 1
B08, Trade, 86295.788, 165, B08, S14, 1
B08, Trade, 86307.981, 163, B08, S20, 1
B08, Trade, 86320.173, 169, S16, B08, 1
B08, Trade, 86342.269, 164, B08, S09, 1
B08, Trade, 86349.865, 171, S16, B08, 1
B08, Trade, 86364.577, 171, S21, B08, 1
B08, Trade, 86376.673, 167, S14, B08, 1
B08, Trade, 86387.808, 153, S18, B08, 1
B09, 100
B09, Trade, 85236.692, 174, S23, B09, 1
B09, Trade, 85263.481, 173, S21, B09, 1
B09, Trade, 85285.885, 153, S22, B09, 1
B09, Trade, 85295.019, 171, S07, B09, 1
B09, Trade, 85312.154, 163, S21, B09, 1
B09, Trade, 85322.442, 167, S12, B09, 1
B09, Trade, 85334.346, 162, S12, B09, 1
B09, Trade, 85345.808, 157, S06, B09, 1
B09, Trade, 85362.846, 172, B09, S08, 1
B09, Trade, 85370.923, 169, S16, B09, 1
B09, Trade, 85374.327, 167, B09, S12, 1
B09, Trade, 85385.654, 163, S06, B09, 1
B09, Trade, 85400.654, 168, S12, B09, 1
B09, Trade, 85408.731, 163, B09, S14, 1
B09, Trade, 85428.038, 162, B09, S15, 1
B09, Trade, 85434.115, 171, S17, B09, 1
B09, Trade, 85441.500, 161, B09, S05, 1
B09, Trade, 85452.058, 169, P00, B09, 1
B09, Trade, 85452.731, 169, S23, B09, 1
B09, Trade, 85465.231, 173, S03, B09, 1
B09, Trade, 85487.442, 175, S18, B09, 1
B09, Trade, 85492.250, 170, S11, B09, 1
B09, Trade, 85514.077, 174, B09, S19, 1
B09, Trade, 85528.750, 169, S08, B09, 1
B09, Trade, 85540.481, 166, S08, B09, 1
B09, Trade, 85550.192, 171, S10, B09, 1
B09, Trade, 85558.327, 168, S23, B09, 1
B09, Trade, 85570.712, 168, B09, S22, 1
B09, Trade, 85581.385, 155, S12, B09, 1
B09, Trade, 85596.288, 166, B09, S01, 1
B09, Trade, 85611.192, 172, S15, B09, 1
B09, Trade, 85622.231, 170, S07, B09, 1
B09, Trade, 85630.385, 162, B09, S17, 1
B09, Trade, 85646.962, 167, S00, B09, 1
B09, Trade, 85655.135, 174, S01, B09, 1
B09, Trade, 85672.673, 160, B09, S10, 1
B09, Trade, 85677.981, 161, S03, B09, 1
B09, Trade, 85695.154, 171, S10, B09, 1
B09, Trade, 85713.000, 173, S18, B09, 1
B09, Trade, 85720.827, 161, B09, S08, 1
B09, Trade, 85737.308, 164, B09, S04, 1
B09, Trade, 85744.577, 161, B09, S09, 1
B09, Trade, 85751.712, 167, S02, B09, 1
B09, Trade, 85757.923, 166, S12, B09, 1
B09, Trade, 85767.519, 167, S24, B09, 1
B09, Trade, 85773.019, 169, S17, B09, 1
B09, Trade, 85785.769, 171, S02, B09, 1
B09, Trade, 85801.173, 169, S08, B09, 1
B09, Trade, 85823.154, 168, S07, B09, 1
B09, Trade, 85828.846, 161, S20, B09, 1
B09, Trade, 85841.750, 172, S01, B09, 1
B09, Trade, 85846.808, 169, S12, B09, 1
B09, Trade, 85863.327, 168, S03, B09, 1
B09, Trade, 85872.865, 169, S20, B09, 1
B09, Trade, 85891.173, 164, S07, B09, 1
B09, Trade, 85896.673, 170, S21, B09, 1
B09, Trade, 85914.058, 169, S03, B09, 1
B09, Trade, 85923.250, 169, S23, B09, 1
B09, Trade, 85936.519, 162, B09, S07, 1
B09, Trade, 85942.288, 171, S19, B09, 1
B09, Trade, 85945.788, 170, S24, B09, 1
B09, Trade, 85959.885, 165, S04, B09, 1
B09, Trade, 85972.000, 168, S21, B09, 1
B09, Trade, 85980.423, 170, S02, B09, 1
B09, Trade, 85990.923, 161, S06, B09, 1
B09, Trade, 85994.404, 168, S20, B09, 1
B09, Trade, 86011.558, 168, S10, B09, 1
B09, Trade, 86018.154, 166, S01, B09, 1
B09, Trade, 86028.923, 174, S12, B09, 1
B09, Trade, 86037.212, 167, S12, B09, 1
B09, Trade, 86045.135, 177, S05, B09, 1
B09, Trade, 86059.788, 174, S03, B09, 1
B09, Trade, 86070.615, 169, S01, B09, 1
B09, Trade, 86085.058, 170, S12, B09, 1
B09, Trade, 86102.635, 165, S19, B09, 1
B09, Trade, 86114.058, 163, S07, B09, 1
B09, Trade, 86131.365, 169, S01, B09, 1
B09, Trade, 86146.865, 172, S08, B09, 1
B09, Trade, 86162.077, 168, S02, B09, 1
B09, Trade, 86169.635, 164, S23, B09, 1
B09, Trade, 86178.885, 169, B09, S02, 1
B09, Trade, 86191.558, 167, S16, B09, 1
B09, Trade, 86198.615, 169, B09, S19, 1
B09, Trade, 86210.308, 169, P00, B09, 1
B09, Trade, 86235.327, 166, S21, B09, 1
B09, Trade, 86252.269, 173, B09, S06, 1
B09, Trade, 86255.519, 168, B09, S08, 1
B09, Trade, 86266.000, 170, B09, S16, 1
B09, Trade, 86283.481, 171, S06, B09, 1
B09, Trade, 86292.712, 163, S08, B09, 1
B09, Trade, 86308.308, 162, B09, S17, 1
B09, Trade, 86321.000, 164, S07, B09, 1
B09, Trade, 86332.654, 166, S21, B09, 1
B09, Trade, 86343.750, 158, B09, S19, 1
B09, Trade, 86350.212, 172, S22, B09, 1
B09, Trade, 86361.904, 170, S19, B09, 1
B09, Trade, 86371.577, 168, S21, B09, 1
B09, Trade, 86385.423, 164, B09, S11, 1
B09, Trade, 86394.115, 164, S02, B09, 1
B09, Trade, 86399.269, 162, B09, S19, 1
B10, 100
B10, Trade, 85100.769, 170, S10, B10, 1
B10, Trade, 85116.788, 169, B10, S19, 1
B10, Trade, 85131.577, 167, S05, B10, 1
B10, Trade, 85145.538, 165, B10, S20, 1
B10, Trade, 85161.827, 166, B10, S20, 1
B10, Trade, 85170.942, 161, B10, S08, 1
B10, Trade, 85173.462, 163, B10, S04, 1
B10, Trade, 85184.654, 164, S14, B10, 1
B10, Trade, 85217.731, 170, B10, S22, 1
B10, Trade, 85227.596, 165, S14, B10, 1
B10, Trade, 85244.269, 162, B10, S19, 1
B10, Trade, 85251.615, 168, B10, S20, 1
B10, Trade, 85262.962, 171, S20, B10, 1
B10, Trade, 85277.519, 167, S06, B10, 1
B10, Trade, 85297.346, 166, B10, S01, 1
B10, Trade, 85305.462, 166, B10, S18, 1
B10, Trade, 85318.904, 162, S05, B10, 1
B10, Trade, 85336.423, 162, S02, B10, 1
B10, Trade, 85355.288, 171, S19, B10, 1
B10, Trade, 85361.173, 173, S12, B10, 1
B10, Trade, 85376.404, 169, S23, B10, 1
B10, Trade, 85391.250, 165, B10, S20, 1
B10, Trade, 85396.769, 164, B10, S04, 1
B10, Trade, 85410.365, 163, B10, S00, 1
B10, Trade, 85417.885, 166, P00, B10, 1
B10, Trade, 85430.000, 163, B10, S01, 1
B10, Trade, 85439.769, 160, S22, B10, 1
B10, Trade, 85453.500, 172, S17, B10, 1
B10, Trade, 85467.077, 169, B10, S22, 1
B10, Trade, 85482.904, 169, S17, B10, 1
B10, Trade, 85501.962, 162, B10, S08, 1
B10, Trade, 85504.423, 157, S15, B10, 1
B10, Trade, 85518.904, 175, B10, S02, 1
B10, Trade, 85534.942, 168, B10, S09, 1
B10, Trade, 85548.269, 163, B10, S05, 1
B10, Trade, 85551.538, 164, B10, S10, 1
B10, Trade, 85556.923, 165, B10, S11, 1
B10, Trade, 85563.692, 168, P00, B10, 1
B10, Trade, 85588.500, 158, B10, S05, 1
B10, Trade, 85593.250, 164, S04, B10, 1
B10, Trade, 85605.154, 167, S03, B10, 1
B10, Trade, 85618.423, 166, S03, B10, 1
B10, Trade, 85627.615, 162, B10, S04, 1
B10, Trade, 85645.288, 167, S17, B10, 1
B10, Trade, 85676.827, 157, B10, S05, 1
B10, Trade, 85681.154, 165, P00, B10, 1
B10, Trade, 85685.096, 167, S00, B10, 1
B10, Trade, 85721.885, 164, S19, B10, 1
B10, Trade, 85734.442, 168, B10, S20, 1
B10, Trade, 85749.712, 167, S11, B10, 1
B10, Trade, 85757.077, 165, B10, S20, 1
B10, Trade, 85773.327, 168, S23, B10, 1
B10, Trade, 85797.654, 162, B10, S04, 1
B10, Trade, 85801.615, 171, S22, B10, 1
B10, Trade, 85830.404, 164, B10, S11, 1
B10, Trade, 85836.212, 171, S06, B10, 1
B10, Trade, 85850.519, 166, S11, B10, 1
B10, Trade, 85859.904, 168, B10, S16, 1
B10, Trade, 85878.212, 170, B10, S08, 1
B10, Trade, 85887.808, 167, S04, B10, 1
B10, Trade, 85908.692, 160, B10, S07, 1
B10, Trade, 85916.500, 163, B10, S06, 1
B10, Trade, 85926.808, 174, S17, B10, 1
B10, Trade, 85938.019, 167, S12, B10, 1
B10, Trade, 85955.577, 167, S12, B10, 1
B10, Trade, 85969.904, 169, S02, B10, 1
B10, Trade, 85988.558, 164, B10, S18, 1
B10, Trade, 85991.019, 162, S08, B10, 1
B10, Trade, 86005.058, 166, B10, S22, 1
B10, Trade, 86007.385, 165, B10, S03, 1
B10, Trade, 86015.500, 168, S07, B10, 1
B10, Trade, 86044.596, 177, S23, B10, 1
B10, Trade, 86065.231, 163, B10, S17, 1
B10, Trade, 86073.346, 170, S06, B10, 1
B10, Trade, 86089.981, 171, S17, B10, 1
B10, Trade, 86100.269, 166, S11, B10, 1
B10, Trade, 86110.231, 158, B10, S24, 1
B10, Trade, 86123.500, 174, S08, B10, 1
B10, Trade, 86139.769, 167, B10, S02, 1
B10, Trade, 86151.731, 165, B10, S15, 1
B10, Trade, 86166.923, 164, B10, S00, 1
B10, Trade, 86170.269, 165, S06, B10, 1
B10, Trade, 86179.096, 166, B10, S24, 1
B10, Trade, 86187.365, 170, S16, B10, 1
B10, Trade, 86204.058, 171, B10, S00, 1
B10, Trade, 86214.712, 171, S19, B10, 1
B10, Trade, 86232.462, 161, B10, S10, 1
B10, Trade, 86242.769, 171, B10, S00, 1
B10, Trade, 86252.596, 168, B10, S07, 1
B10, Trade, 86269.577, 168, B10, S03, 1
B10, Trade, 86272.865, 168, B10, S04, 1
B10, Trade, 86278.558, 165, B10, S04, 1
B10, Trade, 86286.173, 173, S07, B10, 1
B10, Trade, 86304.769, 170, B10, S23, 1
B10, Trade, 86312.462, 161, B10, S21, 1
B10, Trade, 86316.808, 171, S08, B10, 1
B10, Trade, 86343.885, 164, P00, B10, 1
B10, Trade, 86349.346, 161, B10, S11, 1
B10, Trade, 86368.596, 169, S16, B10, 1
B10, Trade, 86384.442, 166, B10, S17, 1
B11, 100
B11, Trade, 84923.808, 163, B11, S02, 1
B11, Trade, 84931.192, 171, S04, B11, 1
B11, Trade, 84955.269, 164, B11, S19, 1
B11, Trade, 84964.019, 168, S06, B11, 1
B11, Trade, 84977.077, 162, B11, S08, 1
B11, Trade, 85000.423, 169, B11, S04, 1
B11, Trade, 85004.115, 164, S06, B11, 1
B11, Trade, 85023.827, 173, B11, S17, 1
B11, Trade, 85030.981, 167, B11, S12, 1
B11, Trade, 85051.077, 172, S02, B11, 1
B11, Trade, 85059.212, 165, B11, S16, 1
B11, Trade, 85069.808, 169, S10, B11, 1
B11, Trade, 85074.212, 167, B11, S14, 1
B11, Trade, 85093.173, 169, B11, S03, 1
