P01, Trade, 840.212, 108, P01, B00, 1
P01, Trade, 845.942, 112, P01, S04, 1
P01, Trade, 846.462, 114, P01, B19, 1
P01, Trade, 849.135, 110, P01, S11, 1
P01, Trade, 861.885, 107, P01, B23, 1
P01, Trade, 866.865, 103, P01, S08, 1
P01, Trade, 868.423, 107, P01, B03, 1
P01, Trade, 876.808, 105, P01, S24, 1
P01, Trade, 877.962, 106, P01, B05, 1
P01, Trade, 881.212, 108, P01, S03, 1
P01, Trade, 893.192, 107, P01, B01, 1
P01, Trade, 896.135, 106, P01, S01, 1
P01, Trade, 897.481, 108, P01, B09, 1
P01, Trade, 899.327, 108, P01, S07, 1
P01, Trade, 904.596, 111, P01, B07, 1
P01, Trade, 910.712, 106, P01, S10, 1
P01, Trade, 917.731, 102, P01, B08, 1
P01, Trade, 927.712, 104, P01, S20, 1
P01, Trade, 929.577, 105, P01, B22, 1
P01, Trade, 932.692, 107, P01, S02, 1
P01, Trade, 939.904, 113, P01, B07, 1
P01, Trade, 942.654, 109, P01, S22, 1
P01, Trade, 949.981, 101, P01, B01, 1
P01, Trade, 953.096, 104, P01, S04, 1
P01, Trade, 956.519, 100, P01, B05, 1
P01, Trade, 960.500, 101, P01, S18, 1
P01, Trade, 966.192, 105, P01, B16, 1
P01, Trade, 967.865, 105, P01, S06, 1
P01, Trade, 980.173, 103, P01, B24, 1
P01, Trade, 983.808, 102, P01, S09, 1
P01, Trade, 985.942, 104, P01, B12, 1
P01, Trade, 997.442, 102, P01, S18, 1
P01, Trade, 1009.192, 107, P01, B06, 1
P01, Trade, 1017.154, 102, P01, S11, 1
P01, Trade, 1026.327, 101, P01, B18, 1
P01, Trade, 1033.615, 110, P01, S06, 1
P01, Trade, 1036.192, 112, P01, B09, 1
P01, Trade, 1040.615, 111, P01, S08, 1
P01, Trade, 1043.962, 109, P01, B01, 1
P01, Trade, 1049.038, 107, P01, S05, 1
P01, Trade, 1054.212, 110, P01, B14, 1
P01, Trade, 1061.750, 103, P01, S14, 1
P01, Trade, 1063.673, 103, P01, B02, 1
P01, Trade, 1068.577, 104, P01, S22, 1
P01, Trade, 1070.942, 106, P01, B08, 1
P01, Trade, 1076.154, 104, P01, S08, 1
P01, Trade, 1082.423, 108, P01, B21, 1
P01, Trade, 1087.404, 105, P01, S08, 1
P01, Trade, 1089.981, 104, P01, B03, 1
P01, Trade, 1096.288, 102, P01, S16, 1
P01, Trade, 1099.596, 109, P01, B16, 1
P01, Trade, 1106.577, 111, P01, S05, 1
P01, Trade, 1113.423, 111, P01, B16, 1
P01, Trade, 1116.788, 103, P01, S04, 1
P01, Trade, 1124.346, 105, P01, B05, 1
P01, Trade, 1127.788, 102, P01, S16, 1
P01, Trade, 1133.731, 106, P01, B12, 1
P01, Trade, 1138.481, 109, P01, S24, 1
P01, Trade, 1144.212, 106, P01, B06, 1
P01, Trade, 1150.058, 106, P01, S01, 1
P01, Trade, 1153.635, 109, P01, B14, 1
P01, Trade, 1155.942, 108, P01, S05, 1
P01, Trade, 1158.231, 110, P01, B03, 1
P01, Trade, 1162.308, 103, P01, S04, 1
P01, Trade, 1164.442, 110, P01, B02, 1
P01, Trade, 1169.865, 110, P01, S05, 1
P01, Trade, 1177.558, 106, P01, B03, 1
P01, Trade, 1180.154, 102, P01, S22, 1
P01, Trade, 1184.058, 103, P01, B16, 1
P01, Trade, 1189.269, 104, P01, S16, 1
P01, Trade, 1196.096, 102, P01, B20, 1
P01, Trade, 1205.500, 105, P01, S11, 1
P01, Trade, 1208.154, 107, P01, B10, 1
P01, Trade, 1214.808, 110, P01, S06, 1
P01, Trade, 1216.788, 112, P01, B11, 1
P01, Trade, 1221.538, 114, P01, S10, 1
P01, Trade, 1232.692, 112, P01, B00, 1
P01, Trade, 1239.538, 108, P01, S04, 1
P01, Trade, 1246.115, 111, P01, B21, 1
P01, Trade, 1256.096, 111, P01, S04, 1
P01, Trade, 1263.692, 109, P01, B16, 1
P01, Trade, 1270.923, 107, P01, S22, 1
P01, Trade, 1273.038, 111, P01, B08, 1
P01, Trade, 1280.231, 113, P01, S05, 1
P01, Trade, 1293.192, 109, P01, B17, 1
P01, Trade, 1293.981, 108, P01, S13, 1
P01, Trade, 1297.538, 112, P01, B09, 1
P01, Trade, 1301.673, 110, P01, S09, 1
P01, Trade, 1308.288, 116, P01, B04, 1
P01, Trade, 1311.288, 106, P01, S15, 1
P01, Trade, 1318.308, 107, P01, B10, 1
P01, Trade, 1319.442, 106, P01, S13, 1
P01, Trade, 1329.385, 110, P01, B16, 1
P01, Trade, 1333.038, 107, P01, S07, 1
P01, Trade, 1336.981, 107, P01, B09, 1
P01, Trade, 1340.250, 106, P01, S10, 1
P01, Trade, 1345.462, 110, P01, B20, 1
P01, Trade, 1354.885, 108, P01, S22, 1
P01, Trade, 1356.212, 109, P01, B15, 1
P01, Trade, 1361.500, 106, P01, S00, 1
P01, Trade, 1366.115, 103, P01, B12, 1
P01, Trade, 1370.135, 103, P01, S05, 1
P01, Trade, 1375.885, 110, P01, B11, 1
P01, Trade, 1379.346, 108, P01, S14, 1
P01, Trade, 1384.346, 109, P01, B23, 1
P01, Trade, 1388.962, 104, P01, S04, 1
P01, Trade, 1401.788, 111, P01, B21, 1
P01, Trade, 1408.115, 110, P01, S11, 1
P01, Trade, 1416.481, 113, P01, B07, 1
P01, Trade, 1421.712, 106, P01, S16, 1
P01, Trade, 1424.808, 107, P01, B19, 1
P01, Trade, 1427.885, 102, P01, S02, 1
P01, Trade, 1432.846, 114, P01, B22, 1
P01, Trade, 1435.269, 108, P01, S13, 1
P01, Trade, 1440.231, 106, P01, B08, 1
P01, Trade, 1448.615, 105, P01, S02, 1
P01, Trade, 1451.269, 107, P01, B12, 1
P01, Trade, 1458.154, 104, P01, S05, 1
P01, Trade, 1462.962, 110, P01, B06, 1
P01, Trade, 1464.923, 105, P01, S07, 1
P01, Trade, 1470.308, 107, P01, B22, 1
P01, Trade, 1474.827, 111, P01, S21, 1
P01, Trade, 1496.173, 111, P01, B21, 1
P01, Trade, 1501.769, 112, P01, S10, 1
P01, Trade, 1507.231, 112, P01, B16, 1
P01, Trade, 1509.769, 106, P01, S04, 1
P01, Trade, 1511.135, 112, P01, B07, 1
P01, Trade, 1515.231, 106, P01, S17, 1
P01, Trade, 1519.192, 105, P01, B15, 1
P01, Trade, 1533.385, 104, P01, S15, 1
P01, Trade, 1536.327, 106, P01, B04, 1
P01, Trade, 1538.904, 104, P01, S00, 1
P01, Trade, 1541.269, 102, P01, B24, 1
P01, Trade, 1546.154, 104, P01, S09, 1
P01, Trade, 1548.615, 104, P01, B12, 1
P01, Trade, 1555.731, 104, P01, S11, 1
P01, Trade, 1567.596, 110, P01, B08, 1
P01, Trade, 1573.673, 109, P01, S20, 1
P01, Trade, 1586.500, 106, P01, B23, 1
P01, Trade, 1590.577, 105, P01, S15, 1
P01, Trade, 1603.288, 101, P01, B11, 1
P01, Trade, 1613.712, 107, P01, S12, 1
P01, Trade, 1615.058, 111, P01, B15, 1
P01, Trade, 1618.769, 107, P01, S19, 1
P01, Trade, 1624.327, 109, P01, B11, 1
P01, Trade, 1627.115, 105, P01, S05, 1
P01, Trade, 1632.654, 106, P01, B09, 1
P01, Trade, 1639.154, 103, P01, S13, 1
P01, Trade, 1643.385, 105, P01, B19, 1
P01, Trade, 1651.442, 103, P01, S12, 1
P01, Trade, 1654.058, 104, B18, P01, 1
P01, Trade, 1658.096, 103, P01, S15, 1
P01, Trade, 1661.615, 107, P01, B18, 1
P01, Trade, 1664.077, 106, P01, S00, 1
P01, Trade, 1673.385, 106, P01, B16, 1
P01, Trade, 1679.212, 104, P01, S14, 1
P01, Trade, 1684.327, 105, P01, B09, 1
P01, Trade, 1685.558, 102, P01, S09, 1
P01, Trade, 1686.654, 104, P01, B00, 1
P01, Trade, 1695.500, 106, P01, S21, 1
P01, Trade, 1703.481, 108, P01, B01, 1
P01, Trade, 1711.462, 110, P01, S17, 1
P01, Trade, 1724.558, 103, P01, B03, 1
P01, Trade, 1731.846, 104, P01, S02, 1
P01, Trade, 1738.769, 109, P01, B17, 1
P01, Trade, 1745.077, 112, P01, S23, 1
P01, Trade, 1750.885, 108, P01, B16, 1
P01, Trade, 1754.846, 103, P01, S24, 1
P01, Trade, 1761.250, 102, P01, B08, 1
P01, Trade, 1766.192, 104, P01, S24, 1
P01, Trade, 1771.077, 108, P01, B11, 1
P01, Trade, 1778.423, 103, P01, S10, 1
P01, Trade, 1786.115, 108, P01, B02, 1
P01, Trade, 1789.808, 105, P01, S14, 1
P01, Trade, 1793.077, 110, P01, B18, 1
P01, Trade, 1797.288, 105, P01, S22, 1
P01, Trade, 1801.846, 101, P01, B07, 1
P01, Trade, 1810.115, 107, P01, S12, 1
P01, Trade, 1812.635, 109, P01, B21, 1
P01, Trade, 1821.212, 102, P01, S13, 1
P01, Trade, 1825.865, 102, P01, B11, 1
P01, Trade, 1830.308, 99, P01, S16, 1
P01, Trade, 1836.269, 100, P01, B23, 1
P01, Trade, 1838.442, 101, P01, S11, 1
P01, Trade, 1842.327, 105, P01, B12, 1
P01, Trade, 1849.596, 109, P01, S21, 1
P01, Trade, 1854.423, 104, P01, B13, 1
P01, Trade, 1855.538, 98, P01, S22, 1
P01, Trade, 1861.635, 99, P01, B17, 1
P01, Trade, 1870.135, 100, P01, S17, 1
P01, Trade, 1871.654, 104, P01, B08, 1
P01, Trade, 1874.827, 103, P01, S05, 1
P01, Trade, 1880.135, 108, P01, B06, 1
P01, Trade, 1881.308, 100, P01, S21, 1
P01, Trade, 1885.635, 105, P01, B21, 1
P01, Trade, 1888.846, 104, P01, S13, 1
P01, Trade, 1895.635, 104, P01, B06, 1
P01, Trade, 1899.404, 100, P01, S05, 1
P01, Trade, 1908.846, 110, P01, B07, 1
P01, Trade, 1913.923, 105, P01, S16, 1
P01, Trade, 1920.231, 108, P01, B16, 1
P01, Trade, 1921.558, 104, P01, S17, 1
P01, Trade, 1922.981, 104, P01, B10, 1
P01, Trade, 1926.000, 101, P01, S00, 1
P01, Trade, 1930.462, 100, P01, B00, 1
P01, Trade, 1937.538, 100, P01, S11, 1
P01, Trade, 1940.558, 103, P01, B14, 1
P01, Trade, 1948.288, 107, P01, S01, 1
P01, Trade, 1951.192, 107, P01, B05, 1
P01, Trade, 1953.038, 100, P01, S15, 1
P01, Trade, 1959.250, 105, P01, B24, 1
P01, Trade, 1961.192, 106, P01, S08, 1
P01, Trade, 1973.538, 107, P01, B03, 1
P01, Trade, 1977.462, 99, P01, S00, 1
P01, Trade, 1980.442, 106, P01, B11, 1
P01, Trade, 1991.019, 100, P01, S04, 1
P01, Trade, 1994.635, 101, P01, B16, 1
P01, Trade, 2001.346, 99, P01, S23, 1
P01, Trade, 2010.654, 106, P01, B00, 1
P01, Trade, 2013.558, 100, P01, S15, 1
P01, Trade, 2019.385, 105, P01, B00, 1
P01, Trade, 2039.135, 105, P01, S21, 1
P01, Trade, 2044.712, 106, P01, B09, 1
P01, Trade, 2052.981, 101, P01, S22, 1
P01, Trade, 2060.327, 100, P01, B12, 1
P01, Trade, 2064.038, 108, P01, S17, 1
P01, Trade, 2066.538, 109, P01, B09, 1
P01, Trade, 2070.923, 101, P01, S07, 1
P01, Trade, 2076.962, 104, P01, B05, 1
P01, Trade, 2087.654, 107, P01, S04, 1
P01, Trade, 2099.038, 101, P01, B07, 1
P01, Trade, 2102.000, 99, S06, P01, 1
P01, Trade, 2102.654, 108, P01, B08, 1
P01, Trade, 2104.673, 99, P01, S15, 1
P01, Trade, 2107.538, 101, P01, B11, 1
P01, Trade, 2112.942, 104, P01, S04, 1
P01, Trade, 2118.404, 98, P01, B16, 1
P01, Trade, 2121.385, 94, P01, S11, 1
P01, Trade, 2125.385, 96, P01, B12, 1
P01, Trade, 2129.115, 94, P01, S03, 1
P01, Trade, 2129.538, 99, P01, B01, 1
P01, Trade, 2134.481, 92, P01, S17, 1
P01, Trade, 2138.231, 95, P01, B18, 1
P01, Trade, 2142.615, 96, P01, S11, 1
P01, Trade, 2147.346, 99, P01, B09, 1
P01, Trade, 2154.962, 98, P01, S16, 1
P01, Trade, 2161.058, 106, P01, B13, 1
P01, Trade, 2166.231, 103, P01, S09, 1
P01, Trade, 2171.327, 102, P01, B05, 1
P01, Trade, 2174.692, 97, P01, S05, 1
P01, Trade, 2180.442, 92, P01, B01, 1
P01, Trade, 2186.827, 98, P01, S22, 1
P01, Trade, 2190.865, 103, P01, B12, 1
P01, Trade, 2197.808, 101, P01, S12, 1
P01, Trade, 2201.519, 100, P01, B13, 1
P01, Trade, 2205.846, 100, P01, S13, 1
P01, Trade, 2207.596, 102, P01, B06, 1
P01, Trade, 2209.596, 99, P01, S12, 1
P01, Trade, 2212.231, 100, P01, B02, 1
P01, Trade, 2221.500, 99, P01, S23, 1
P01, Trade, 2229.231, 99, P01, B18, 1
P01, Trade, 2231.019, 97, P01, S06, 1
P01, Trade, 2237.808, 95, P01, B06, 1
P01, Trade, 2242.712, 102, P01, S14, 1
P01, Trade, 2248.500, 106, P01, B03, 1
P01, Trade, 2255.615, 107, P01, S23, 1
P01, Trade, 2260.500, 102, P01, B09, 1
P01, Trade, 2263.192, 94, P01, S05, 1
P01, Trade, 2265.365, 97, P01, B21, 1
P01, Trade, 2272.519, 96, P01, S05, 1
P01, Trade, 2282.962, 100, P01, B12, 1
P01, Trade, 2289.327, 103, P01, S13, 1
P01, Trade, 2294.038, 101, P01, B15, 1
P01, Trade, 2299.500, 100, P01, S17, 1
P01, Trade, 2304.115, 101, P01, B00, 1
P01, Trade, 2312.827, 102, P01, S14, 1
P01, Trade, 2317.615, 103, P01, B09, 1
P01, Trade, 2326.365, 101, P01, S22, 1
P01, Trade, 2328.135, 100, P01, B23, 1
P01, Trade, 2332.577, 105, P01, S15, 1
P01, Trade, 2338.673, 98, P01, B15, 1
P01, Trade, 2341.808, 96, P01, S08, 1
P01, Trade, 2344.846, 100, P01, B16, 1
P01, Trade, 2348.269, 98, P01, S17, 1
P01, Trade, 2354.596, 103, P01, B14, 1
P01, Trade, 2358.212, 102, P01, S12, 1
P01, Trade, 2361.115, 104, P01, B09, 1
P01, Trade, 2365.192, 101, P01, S23, 1
P01, Trade, 2367.462, 101, P01, B16, 1
P01, Trade, 2374.250, 101, P01, S08, 1
P01, Trade, 2380.788, 97, P01, B08, 1
P01, Trade, 2385.885, 99, P01, S16, 1
P01, Trade, 2396.827, 97, P01, B11, 1
P01, Trade, 2402.769, 102, P01, S23, 1
P01, Trade, 2408.135, 102, P01, B09, 1
P01, Trade, 2412.808, 95, P01, S08, 1
P01, Trade, 2414.942, 98, P01, B05, 1
P01, Trade, 2420.231, 100, P01, S14, 1
P01, Trade, 2426.135, 96, P01, B02, 1
P01, Trade, 2433.154, 102, P01, S10, 1
P01, Trade, 2435.712, 107, P01, B20, 1
P01, Trade, 2446.173, 100, P01, S08, 1
P01, Trade, 2447.481, 105, P01, B21, 1
P01, Trade, 2448.462, 102, P01, S14, 1
P01, Trade, 2450.654, 105, P01, B09, 1
P01, Trade, 2458.019, 98, P01, S17, 1
P01, Trade, 2463.212, 102, P01, B11, 1
P01, Trade, 2469.077, 102, P01, S11, 1
P01, Trade, 2473.192, 103, P01, B11, 1
P01, Trade, 2478.212, 98, P01, S24, 1
P01, Trade, 2479.808, 101, P01, B16, 1
P01, Trade, 2480.904, 99, P01, S03, 1
P01, Trade, 2495.192, 99, P01, B11, 1
P01, Trade, 2499.212, 104, P01, S04, 1
P01, Trade, 2508.500, 103, P01, B04, 1
P01, Trade, 2513.250, 100, P01, S16, 1
P01, Trade, 2514.731, 106, P01, B19, 1
P01, Trade, 2519.365, 104, P01, S17, 1
P01, Trade, 2524.673, 105, P01, B20, 1
P01, Trade, 2528.038, 103, P01, S22, 1
P01, Trade, 2539.019, 99, P01, B00, 1
P01, Trade, 2542.712, 98, P01, S03, 1
P01, Trade, 2548.788, 95, P01, B11, 1
P01, Trade, 2552.808, 103, P01, S03, 1
P01, Trade, 2559.962, 102, P01, B05, 1
P01, Trade, 2564.327, 99, P01, S18, 1
P01, Trade, 2575.788, 93, P01, B10, 1
P01, Trade, 2578.885, 92, P01, S01, 1
P01, Trade, 2580.904, 94, P01, B11, 1
P01, Trade, 2585.750, 98, P01, S13, 1
P01, Trade, 2587.635, 103, P01, B17, 1
P01, Trade, 2591.731, 99, P01, S24, 1
P01, Trade, 2592.923, 100, P01, B08, 1
P01, Trade, 2595.462, 96, P01, S03, 1
P01, Trade, 2605.058, 95, P01, B00, 1
P01, Trade, 2609.231, 100, P01, S09, 1
P01, Trade, 2611.365, 102, P01, B06, 1
P01, Trade, 2613.481, 98, P01, S08, 1
P01, Trade, 2613.865, 103, P01, B10, 1
P01, Trade, 2621.981, 95, S21, P01, 1
P01, Trade, 2627.327, 97, P01, B11, 1
P01, Trade, 2631.904, 103, P01, S22, 1
P01, Trade, 2639.577, 106, P01, B12, 1
P01, Trade, 2641.769, 91, P01, S11, 1
P01, Trade, 2645.635, 97, P01, B07, 1
P01, Trade, 2648.192, 100, P01, S01, 1
P01, Trade, 2653.846, 98, P01, B00, 1
P01, Trade, 2656.981, 98, P01, S15, 1
P01, Trade, 2660.135, 102, P01, B09, 1
P01, Trade, 2661.423, 100, P01, S17, 1
P01, Trade, 2661.942, 102, P01, B11, 1
P01, Trade, 2666.769, 106, P01, S23, 1
P01, Trade, 2675.212, 103, P01, B16, 1
P01, Trade, 2678.981, 97, P01, S08, 1
P01, Trade, 2683.404, 99, P01, B03, 1
P01, Trade, 2692.346, 111, S06, P01, 1
P01, Trade, 2698.942, 107, P01, B21, 1
P01, Trade, 2703.135, 104, P01, S11, 1
P01, Trade, 2709.885, 102, P01, B08, 1
P01, Trade, 2718.981, 102, P01, S03, 1
P01, Trade, 2729.962, 100, P01, B17, 1
P01, Trade, 2732.173, 98, P01, S03, 1
P01, Trade, 2735.923, 101, P01, B11, 1
P01, Trade, 2741.308, 97, P01, S14, 1
P01, Trade, 2752.442, 105, P01, B10, 1
P01, Trade, 2759.327, 103, P01, S05, 1
P01, Trade, 2760.673, 104, P01, B07, 1
P01, Trade, 2766.654, 100, P01, S10, 1
P01, Trade, 2773.846, 103, P01, B21, 1
P01, Trade, 2778.038, 103, P01, S03, 1
P01, Trade, 2780.192, 105, P01, B01, 1
P01, Trade, 2785.327, 101, P01, S16, 1
P01, Trade, 2787.000, 103, P01, B16, 1
P01, Trade, 2790.654, 101, P01, S14, 1
P01, Trade, 2796.365, 102, P01, B13, 1
P01, Trade, 2797.981, 103, P01, S19, 1
P01, Trade, 2800.827, 101, P01, B00, 1
P01, Trade, 2804.788, 98, P01, S07, 1
P01, Trade, 2809.981, 105, P01, B03, 1
P01, Trade, 2811.962, 105, P01, S21, 1
P01, Trade, 2816.519, 108, P01, B21, 1
P01, Trade, 2819.192, 101, P01, S24, 1
P01, Trade, 2828.750, 99, P01, B13, 1
P01, Trade, 2835.346, 107, P01, S23, 1
P01, Trade, 2837.423, 108, P01, B06, 1
P01, Trade, 2841.192, 109, P01, S07, 1
P01, Trade, 2847.692, 106, P01, B20, 1
P01, Trade, 2849.904, 104, P01, S08, 1
P01, Trade, 2851.615, 105, P01, B05, 1
P01, Trade, 2854.077, 103, P01, S04, 1
P01, Trade, 2860.788, 99, P01, B00, 1
P01, Trade, 2867.942, 101, P01, S01, 1
P01, Trade, 2870.365, 99, P01, B08, 1
P01, Trade, 2875.135, 98, P01, S05, 1
P01, Trade, 2883.596, 98, P01, B11, 1
P01, Trade, 2890.654, 105, P01, S01, 1
P01, Trade, 2893.135, 107, P01, B05, 1
P01, Trade, 2894.500, 104, P01, S04, 1
P01, Trade, 2897.558, 103, P01, B01, 1
P01, Trade, 2901.577, 106, P01, S15, 1
P01, Trade, 2908.173, 101, P01, B16, 1
P01, Trade, 2915.942, 106, P01, S05, 1
P01, Trade, 2924.923, 106, P01, B23, 1
P01, Trade, 2927.538, 101, P01, S15, 1
P01, Trade, 2928.635, 101, P01, B16, 1
P01, Trade, 2936.673, 98, P01, S04, 1
P01, Trade, 2940.558, 102, P01, B08, 1
P01, Trade, 2950.769, 101, P01, S13, 1
P01, Trade, 2952.481, 103, P01, B09, 1
P01, Trade, 2957.692, 104, P01, S24, 1
P01, Trade, 2960.865, 107, P01, B05, 1
P01, Trade, 2963.904, 102, P01, S00, 1
P01, Trade, 2964.827, 103, P01, B22, 1
P01, Trade, 2967.865, 100, P01, S16, 1
P01, Trade, 2973.846, 103, P01, B24, 1
P01, Trade, 2976.423, 102, P01, S17, 1
P01, Trade, 2981.519, 106, P01, B11, 1
P01, Trade, 2982.442, 104, P01, S12, 1
P01, Trade, 2984.308, 107, B18, P01, 1
P01, Trade, 2985.673, 105, P01, S10, 1
P01, Trade, 2989.692, 105, P01, B22, 1
P01, Trade, 2994.154, 101, P01, S16, 1
P01, Trade, 2999.731, 101, B09, P01, 1
P01, Trade, 3002.019, 101, P01, S11, 1
P01, Trade, 3004.712, 103, P01, B01, 1
P01, Trade, 3009.596, 100, P01, S08, 1
P01, Trade, 3012.596, 106, P01, B02, 1
P01, Trade, 3017.173, 107, P01, S02, 1
P01, Trade, 3018.308, 111, P01, B19, 1
P01, Trade, 3021.712, 103, S16, P01, 1
P01, Trade, 3034.769, 102, P01, B19, 1
P01, Trade, 3039.769, 101, P01, S08, 1
P01, Trade, 3046.000, 103, P01, B16, 1
P01, Trade, 3056.000, 108, P01, S04, 1
P01, Trade, 3068.750, 105, P01, B18, 1
P01, Trade, 3077.750, 110, P01, S15, 1
P01, Trade, 3084.058, 111, P01, B13, 1
P01, Trade, 3087.808, 103, P01, S08, 1
P01, Trade, 3091.904, 108, P01, B03, 1
P01, Trade, 3096.154, 101, P01, S05, 1
P01, Trade, 3102.077, 104, P01, B01, 1
P01, Trade, 3105.288, 107, P01, S18, 1
P01, Trade, 3115.269, 104, P01, B08, 1
P01, Trade, 3123.058, 100, P01, S10, 1
P01, Trade, 3131.827, 105, P01, B05, 1
P01, Trade, 3136.865, 106, P01, S14, 1
P01, Trade, 3139.000, 108, P01, B21, 1
P01, Trade, 3142.538, 107, P01, S12, 1
P01, Trade, 3145.673, 100, P01, B03, 1
P01, Trade, 3146.769, 98, P01, S06, 1
P01, Trade, 3149.404, 99, P01, B21, 1
P01, Trade, 3152.981, 99, P01, S03, 1
P01, Trade, 3164.173, 103, P01, B19, 1
P01, Trade, 3169.192, 105, P01, S04, 1
P01, Trade, 3175.481, 100, P01, B23, 1
P01, Trade, 3182.615, 109, P01, S05, 1
P01, Trade, 3193.250, 106, P01, B03, 1
P01, Trade, 3203.462, 106, P01, S16, 1
P01, Trade, 3205.865, 108, P01, B07, 1
P01, Trade, 3211.712, 99, P01, S05, 1
P01, Trade, 3214.038, 103, P01, B00, 1
P01, Trade, 3223.058, 101, P01, S15, 1
P01, Trade, 3226.135, 101, P01, B16, 1
P01, Trade, 3230.481, 101, P01, S11, 1
P01, Trade, 3235.038, 106, P01, B06, 1
P01, Trade, 3242.596, 107, P01, S02, 1
P01, Trade, 3243.827, 111, P01, B01, 1
P01, Trade, 3244.827, 107, P01, S12, 1
P01, Trade, 3249.288, 107, P01, B24, 1
P01, Trade, 3254.058, 106, P01, S17, 1
P01, Trade, 3255.096, 106, P01, B16, 1
P01, Trade, 3256.731, 105, P01, S22, 1
P01, Trade, 3263.731, 97, P01, P00, 1
P01, Trade, 3268.654, 103, P01, S00, 1
P01, Trade, 3269.808, 106, P01, B12, 1
P01, Trade, 3271.250, 103, P01, S11, 1
P01, Trade, 3273.019, 108, P01, B02, 1
P01, Trade, 3276.962, 106, P01, S15, 1
P01, Trade, 3283.577, 104, P01, B21, 1
P01, Trade, 3287.827, 104, P01, S05, 1
P01, Trade, 3290.058, 104, P01, B02, 1
P01, Trade, 3296.115, 107, P01, S13, 1
P01, Trade, 3309.731, 100, P01, B17, 1
P01, Trade, 3315.269, 103, P01, S12, 1
P01, Trade, 3316.500, 107, P01, B06, 1
P01, Trade, 3326.019, 107, P01, S16, 1
P01, Trade, 3334.346, 101, P01, B09, 1
P01, Trade, 3341.808, 100, P01, S01, 1
P01, Trade, 3344.673, 100, P01, B08, 1
P01, Trade, 3350.038, 98, P01, S03, 1
P01, Trade, 3352.942, 105, P01, B21, 1
P01, Trade, 3357.346, 100, P01, S11, 1
P01, Trade, 3361.538, 101, P01, B21, 1
P01, Trade, 3363.865, 98, P01, S09, 1
P01, Trade, 3367.038, 100, P01, B15, 1
P01, Trade, 3368.904, 99, P01, S03, 1
P01, Trade, 3369.423, 102, P01, B17, 1
P01, Trade, 3375.327, 105, P01, S24, 1
P01, Trade, 3379.558, 102, P01, B11, 1
P01, Trade, 3380.904, 108, P01, P00, 1
P01, Trade, 3383.942, 110, P01, B08, 1
P01, Trade, 3384.808, 108, P01, S12, 1
P01, Trade, 3395.808, 107, P01, B07, 1
P01, Trade, 3396.519, 104, P01, S09, 1
P01, Trade, 3401.654, 106, P01, B15, 1
P01, Trade, 3406.212, 104, P01, S13, 1
P01, Trade, 3410.212, 105, P01, B10, 1
P01, Trade, 3412.327, 103, P01, S05, 1
P01, Trade, 3421.519, 109, P01, B12, 1
P01, Trade, 3423.500, 109, P01, S01, 1
P01, Trade, 3429.635, 106, P01, B13, 1
P01, Trade, 3433.327, 98, P01, S07, 1
P01, Trade, 3449.673, 101, P01, B04, 1
P01, Trade, 3454.577, 100, P01, S03, 1
P01, Trade, 3455.596, 101, P01, B11, 1
P01, Trade, 3457.327, 100, P01, S20, 1
P01, Trade, 3465.077, 103, P01, B21, 1
P01, Trade, 3466.942, 102, P01, S00, 1
P01, Trade, 3472.077, 99, P01, B10, 1
P01, Trade, 3473.904, 97, P01, S03, 1
P01, Trade, 3479.096, 102, P01, B03, 1
P01, Trade, 3482.942, 101, P01, S04, 1
P01, Trade, 3488.731, 104, P01, B19, 1
P01, Trade, 3491.923, 102, P01, S09, 1
P01, Trade, 3493.173, 106, P01, B01, 1
P01, Trade, 3497.423, 100, P01, S08, 1
P01, Trade, 3499.058, 104, P01, B00, 1
P01, Trade, 3505.788, 103, P01, S22, 1
P01, Trade, 3513.077, 103, P01, B08, 1
P01, Trade, 3522.519, 100, P01, S14, 1
P01, Trade, 3526.692, 100, P01, B02, 1
P01, Trade, 3536.019, 103, P01, S10, 1
P01, Trade, 3543.135, 108, P01, B19, 1
P01, Trade, 3545.923, 105, P01, S22, 1
P01, Trade, 3550.077, 108, P01, B02, 1
P01, Trade, 3552.500, 104, P01, S10, 1
P01, Trade, 3555.173, 109, P01, B13, 1
P01, Trade, 3565.115, 101, P01, S04, 1
P01, Trade, 3570.154, 109, P01, B01, 1
P01, Trade, 3576.058, 105, P01, S09, 1
P01, Trade, 3581.923, 108, P01, B05, 1
P01, Trade, 3589.327, 108, P01, S10, 1
P01, Trade, 3596.538, 106, P01, B00, 1
P01, Trade, 3604.269, 111, P01, S04, 1
P01, Trade, 3611.865, 102, P01, B05, 1
P01, Trade, 3616.769, 99, P01, S10, 1
P01, Trade, 3622.904, 99, P01, B23, 1
P01, Trade, 3633.269, 99, P01, S22, 1
P01, Trade, 3637.865, 107, P01, B20, 1
P01, Trade, 3641.519, 105, P01, S03, 1
P01, Trade, 3643.519, 106, P01, B13, 1
P01, Trade, 3644.846, 101, P01, S01, 1
P01, Trade, 3650.269, 102, P01, B08, 1
P01, Trade, 3656.962, 103, P01, S18, 1
P01, Trade, 3658.750, 105, P01, B11, 1
P01, Trade, 3665.615, 101, P01, S03, 1
P01, Trade, 3669.365, 101, P01, B06, 1
P01, Trade, 3673.077, 104, P01, S21, 1
P01, Trade, 3678.692, 104, P01, B20, 1
P01, Trade, 3682.115, 100, P01, S07, 1
P01, Trade, 3686.596, 101, P01, B01, 1
