B00, 100
B00, Trade, 85061.288, 166, B00, S23, 1
B05, Trade, 85870.115, 172, P01, B05, 1
B05, Trade, 85879.538, 163, S15, B05, 1
B05, Trade, 85891.308, 172, B05, S16, 1
B05, Trade, 85901.846, 175, S14, B05, 1
B05, Trade, 85912.750, 175, S19, B05, 1
B05, Trade, 85922.442, 170, S21, B05, 1
B05, Trade, 85927.135, 173, S17, B05, 1
B05, Trade, 85940.231, 176, S20, B05, 1
B05, Trade, 85946.654, 174, P01, B05, 1
B05, Trade, 85955.981, 175, S20, B05, 1
B05, Trade, 85973.500, 174, S04, B05, 1
B05, Trade, 85993.115, 172, B05, S21, 1
B05, Trade, 86008.077, 173, B05, S21, 1
B05, Trade, 86022.365, 172, S22, B05, 1
B05, Trade, 86031.212, 170, B05, S15, 1
B05, Trade, 86041.192, 174, P01, B05, 1
B05, Trade, 86047.327, 172, S06, B05, 1
B05, Trade, 86068.173, 165, B05, S10, 1
B05, Trade, 86074.865, 174, S12, B05, 1
B05, Trade, 86078.692, 175, S24, B05, 1
B05, Trade, 86112.519, 174, S24, B05, 1
B05, Trade, 86118.019, 173, B05, S16, 1
B05, Trade, 86132.346, 169, P01, B05, 1
B05, Trade, 86144.981, 169, B05, S16, 1
B05, Trade, 86160.615, 169, B05, S24, 1
B05, Trade, 86163.500, 169, S03, B05, 1
B05, Trade, 86169.750, 176, S12, B05, 1
B05, Trade, 86193.173, 169, B05, S10, 1
B05, Trade, 86193.942, 174, S09, B05, 1
B05, Trade, 86202.788, 171, B05, S22, 1
B05, Trade, 86211.904, 175, B05, S09, 1
B05, Trade, 86219.462, 175, B05, S24, 1
B05, Trade, 86234.596, 168, S24, B05, 1
B05, Trade, 86248.712, 171, S19, B05, 1
B05, Trade, 86256.692, 169, S00, B05, 1
B05, Trade, 86270.288, 175, S18, B05, 1
B05, Trade, 86281.385, 164, S16, B05, 1
B05, Trade, 86300.365, 170, S06, B05, 1
B05, Trade, 86311.077, 173, S12, B05, 1
B05, Trade, 86319.327, 170, S05, B05, 1
B05, Trade, 86337.250, 173, S05, B05, 1
B05, Trade, 86385.538, 165, B05, S17, 1
B05, Trade, 86395.404, 172, S19, B05, 1
B06, 100
B06, Trade, 85320.462, 176, S24, B06, 1
B06, Trade, 85331.250, 176, S22, B06, 1
B06, Trade, 85335.346, 178, S08, B06, 1
B06, Trade, 85345.962, 171, S01, B06, 1
B06, Trade, 85355.019, 178, S14, B06, 1
B06, Trade, 85369.865, 171, S19, B06, 1
B06, Trade, 85383.500, 178, S06, B06, 1
B06, Trade, 85391.404, 173, S08, B06, 1
B06, Trade, 85399.596, 173, S09, B06, 1
B06, Trade, 85410.481, 176, S22, B06, 1
B06, Trade, 85412.846, 172, S04, B06, 1
B06, Trade, 85429.558, 175, S15, B06, 1
B06, Trade, 85442.885, 174, B06, S22, 1
B06, Trade, 85444.827, 176, S14, B06, 1
B06, Trade, 85458.115, 176, S20, B06, 1
B06, Trade, 85471.192, 177, S09, B06, 1
B06, Trade, 85475.423, 172, S21, B06, 1
B06, Trade, 85493.615, 164, B06, S12, 1
B06, Trade, 85502.269, 171, S14, B06, 1
B06, Trade, 85510.096, 170, P01, B06, 1
B06, Trade, 85514.827, 173, B06, S18, 1
B06, Trade, 85538.846, 167, B06, S02, 1
B06, Trade, 85540.365, 171, S03, B06, 1
B06, Trade, 85551.154, 177, S22, B06, 1
B06, Trade, 85561.038, 178, S20, B06, 1
B06, Trade, 85575.808, 173, S08, B06, 1
B06, Trade, 85588.346, 170, B06, S02, 1
B06, Trade, 85596.712, 178, S07, B06, 1
B06, Trade, 85609.481, 176, P01, B06, 1
B06, Trade, 85615.962, 178, S18, B06, 1
B06, Trade, 85631.442, 182, S20, B06, 1
B06, Trade, 85639.154, 173, S03, B06, 1
B06, Trade, 85648.942, 180, S08, B06, 1
B06, Trade, 85658.481, 175, S20, B06, 1
B06, Trade, 85669.154, 180, S09, B06, 1
B06, Trade, 85687.385, 180, S12, B06, 1
B06, Trade, 85695.404, 172, S12, B06, 1
B06, Trade, 85706.115, 171, S13, B06, 1
B06, Trade, 85716.750, 183, S20, B06, 1
B06, Trade, 85730.058, 179, B06, S04, 1
B06, Trade, 85741.346, 179, B06, S01, 1
B06, Trade, 85744.308, 178, S20, B06, 1
B06, Trade, 85758.654, 169, S21, B06, 1
B06, Trade, 85770.346, 173, B06, S00, 1
B06, Trade, 85774.750, 181, S23, B06, 1
B06, Trade, 85791.038, 169, S02, B06, 1
B06, Trade, 85794.519, 173, S24, B06, 1
B06, Trade, 85811.846, 166, S21, B06, 1
B06, Trade, 85819.365, 177, S07, B06, 1
B06, Trade, 85829.115, 178, S17, B06, 1
B06, Trade, 85833.538, 174, S13, B06, 1
B06, Trade, 85852.635, 177, S17, B06, 1
B06, Trade, 85863.827, 173, S24, B06, 1
B06, Trade, 85874.885, 175, B06, S18, 1
B06, Trade, 85882.135, 171, S20, B06, 1
B06, Trade, 85888.942, 176, S02, B06, 1
B06, Trade, 85901.327, 178, P01, B06, 1
B06, Trade, 85906.038, 178, S13, B06, 1
B06, Trade, 85919.558, 175, S04, B06, 1
B06, Trade, 85931.692, 175, S23, B06, 1
B06, Trade, 85936.462, 171, S01, B06, 1
B06, Trade, 85945.635, 173, S08, B06, 1
B06, Trade, 85960.385, 176, S05, B06, 1
B06, Trade, 85970.481, 172, S07, B06, 1
B06, Trade, 85982.692, 170, B06, S20, 1
B06, Trade, 85990.769, 158, S18, B06, 1
B06, Trade, 86000.615, 178, S22, B06, 1
B06, Trade, 86008.250, 177, S08, B06, 1
B06, Trade, 86020.038, 175, S24, B06, 1
B06, Trade, 86031.538, 170, B06, S10, 1
B06, Trade, 86034.808, 171, S22, B06, 1
B06, Trade, 86051.731, 177, S20, B06, 1
B06, Trade, 86058.000, 178, S06, B06, 1
B06, Trade, 86068.519, 174, S17, B06, 1
B06, Trade, 86113.154, 178, S07, B06, 1
B06, Trade, 86116.442, 179, S04, B06, 1
B06, Trade, 86140.442, 170, S20, B06, 1
B06, Trade, 86149.154, 175, S14, B06, 1
B06, Trade, 86164.673, 163, B06, S21, 1
B06, Trade, 86168.173, 169, S13, B06, 1
B06, Trade, 86181.596, 175, B06, S01, 1
B06, Trade, 86192.212, 175, S17, B06, 1
B06, Trade, 86196.058, 173, S19, B06, 1
B06, Trade, 86214.962, 175, S23, B06, 1
B06, Trade, 86240.288, 173, S21, B06, 1
B06, Trade, 86252.404, 170, S05, B06, 1
B06, Trade, 86263.808, 169, S24, B06, 1
B06, Trade, 86270.404, 176, S09, B06, 1
B06, Trade, 86274.423, 179, S08, B06, 1
B06, Trade, 86293.192, 173, S04, B06, 1
B06, Trade, 86310.635, 167, B06, S10, 1
B06, Trade, 86314.750, 171, S14, B06, 1
B06, Trade, 86319.788, 170, P01, B06, 1
B06, Trade, 86333.635, 177, S08, B06, 1
B06, Trade, 86340.404, 170, P01, B06, 1
B06, Trade, 86350.288, 172, S03, B06, 1
B06, Trade, 86356.769, 178, S13, B06, 1
B06, Trade, 86372.923, 170, S18, B06, 1
B06, Trade, 86384.481, 172, B06, S18, 1
B06, Trade, 86395.846, 173, S20, B06, 1
B07, 100
B07, Trade, 85079.981, 172, B07, S13, 1
B07, Trade, 85088.769, 170, B07, S02, 1
B07, Trade, 85109.212, 170, B07, S10, 1
B07, Trade, 85121.962, 176, B07, S09, 1
B07, Trade, 85126.808, 168, S08, B07, 1
B07, Trade, 85139.846, 171, B07, S13, 1
B07, Trade, 85155.712, 173, B07, S09, 1
B07, Trade, 85170.731, 170, B07, S24, 1
B07, Trade, 85181.615, 175, S08, B07, 1
B07, Trade, 85199.558, 171, B07, S23, 1
B07, Trade, 85218.731, 173, S20, B07, 1
B07, Trade, 85236.538, 171, B07, S08, 1
B07, Trade, 85251.038, 178, S19, B07, 1
B07, Trade, 85254.808, 175, S08, B07, 1
B07, Trade, 85274.077, 177, S24, B07, 1
B07, Trade, 85296.769, 170, S20, B07, 1
B07, Trade, 85315.788, 170, B07, S01, 1
B07, Trade, 85316.096, 174, S19, B07, 1
B07, Trade, 85333.288, 178, S21, B07, 1
B07, Trade, 85360.212, 172, B07, S13, 1
B07, Trade, 85362.308, 176, S22, B07, 1
B07, Trade, 85383.346, 177, S14, B07, 1
B07, Trade, 85403.462, 171, S03, B07, 1
B07, Trade, 85414.981, 175, S07, B07, 1
B07, Trade, 85431.788, 172, B07, S05, 1
B07, Trade, 85438.769, 178, B07, S13, 1
B07, Trade, 85453.269, 169, B07, S18, 1
B07, Trade, 85460.654, 175, S12, B07, 1
B07, Trade, 85470.250, 175, S05, B07, 1
B07, Trade, 85477.231, 172, S16, B07, 1
B07, Trade, 85487.885, 165, B07, S09, 1
B07, Trade, 85493.365, 180, S03, B07, 1
B07, Trade, 85511.981, 174, S15, B07, 1
B07, Trade, 85526.558, 168, B07, S24, 1
B07, Trade, 85530.846, 170, S21, B07, 1
B07, Trade, 85560.038, 172, P01, B07, 1
B07, Trade, 85564.173, 166, B07, S11, 1
B07, Trade, 85592.750, 176, S14, B07, 1
B07, Trade, 85597.077, 180, S04, B07, 1
B07, Trade, 85603.481, 178, B07, S01, 1
B07, Trade, 85624.019, 180, B07, S18, 1
B07, Trade, 85627.096, 177, B07, S00, 1
B07, Trade, 85638.731, 172, B07, S24, 1
B07, Trade, 85670.442, 180, P01, B07, 1
B07, Trade, 85685.942, 181, S24, B07, 1
B07, Trade, 85707.962, 170, B07, S01, 1
B07, Trade, 85714.115, 178, B07, S18, 1
B07, Trade, 85721.019, 163, B07, S04, 1
B07, Trade, 85728.500, 175, S23, B07, 1
B07, Trade, 85758.404, 169, S11, B07, 1
B07, Trade, 85775.558, 176, S12, B07, 1
B07, Trade, 85789.404, 168, B07, S17, 1
B07, Trade, 85801.019, 174, S15, B07, 1
B07, Trade, 85810.827, 168, B07, S07, 1
B07, Trade, 85823.000, 180, S03, B07, 1
B07, Trade, 85827.231, 172, S21, B07, 1
B07, Trade, 85851.865, 170, B07, S15, 1
B07, Trade, 85857.058, 173, B07, S12, 1
B07, Trade, 85865.135, 171, S12, B07, 1
B07, Trade, 85883.096, 166, B07, S04, 1
B07, Trade, 85884.788, 169, S17, B07, 1
B07, Trade, 85918.346, 172, B07, S13, 1
B07, Trade, 85937.269, 163, B07, S13, 1
B07, Trade, 85941.942, 176, S21, B07, 1
B07, Trade, 85958.596, 176, B07, S12, 1
B07, Trade, 85966.077, 169, B07, S21, 1
B07, Trade, 85985.327, 170, S23, B07, 1
B07, Trade, 86000.538, 177, B07, S20, 1
B07, Trade, 86009.808, 175, B07, S09, 1
B07, Trade, 86016.654, 172, B07, S12, 1
B07, Trade, 86044.500, 171, B07, S04, 1
B07, Trade, 86052.788, 177, S07, B07, 1
B07, Trade, 86057.788, 178, S17, B07, 1
B07, Trade, 86076.981, 169, B07, S16, 1
B07, Trade, 86094.404, 177, S19, B07, 1
B07, Trade, 86103.154, 170, B07, S02, 1
B07, Trade, 86117.385, 173, B07, S09, 1
B07, Trade, 86122.058, 174, B07, S10, 1
B07, Trade, 86132.712, 169, S14, B07, 1
B07, Trade, 86141.462, 167, B07, S15, 1
B07, Trade, 86150.615, 177, S04, B07, 1
B07, Trade, 86162.288, 169, B07, S12, 1
B07, Trade, 86171.500, 170, S19, B07, 1
B07, Trade, 86204.923, 179, S20, B07, 1
B07, Trade, 86212.712, 175, S08, B07, 1
B07, Trade, 86219.692, 177, S13, B07, 1
B07, Trade, 86233.173, 167, B07, S02, 1
B07, Trade, 86248.519, 162, B07, S01, 1
B07, Trade, 86252.923, 163, S04, B07, 1
B07, Trade, 86257.731, 169, S23, B07, 1
B07, Trade, 86269.173, 172, S20, B07, 1
B07, Trade, 86284.365, 169, B07, S21, 1
B07, Trade, 86293.308, 165, B07, S16, 1
B07, Trade, 86296.712, 170, B07, S08, 1
B07, Trade, 86308.192, 171, S20, B07, 1
B07, Trade, 86315.500, 172, S19, B07, 1
B07, Trade, 86330.788, 177, B07, S09, 1
B07, Trade, 86337.269, 171, B07, S15, 1
B07, Trade, 86359.000, 173, B07, S17, 1
B07, Trade, 86384.173, 176, S18, B07, 1
B08, 100
B08, Trade, 85274.019, 173, B08, S10, 1
B08, Trade, 85281.115, 174, S07, B08, 1
B08, Trade, 85293.500, 169, B08, S12, 1
B08, Trade, 85296.250, 170, B08, S16, 1
B08, Trade, 85310.769, 170, P01, B08, 1
B08, Trade, 85315.423, 172, B08, S10, 1
B08, Trade, 85331.635, 173, B08, S05, 1
B08, Trade, 85335.500, 175, B08, S02, 1
B08, Trade, 85346.442, 170, S13, B08, 1
B08, Trade, 85360.673, 171, B08, S16, 1
B08, Trade, 85368.923, 168, B08, S05, 1
B08, Trade, 85378.462, 175, B08, S00, 1
B08, Trade, 85394.981, 166, B08, S07, 1
B08, Trade, 85406.250, 169, B08, S12, 1
B08, Trade, 85424.404, 174, B08, S21, 1
B08, Trade, 85434.327, 179, B08, S08, 1
B08, Trade, 85445.788, 169, B08, S16, 1
B08, Trade, 85463.154, 171, B08, S01, 1
B08, Trade, 85466.288, 172, B08, S10, 1
B08, Trade, 85473.212, 172, B08, S17, 1
B08, Trade, 85490.250, 175, B08, S01, 1
B08, Trade, 85500.962, 168, B08, S04, 1
B08, Trade, 85515.327, 172, B08, S24, 1
B08, Trade, 85520.558, 173, B08, S09, 1
B08, Trade, 85537.346, 171, S24, B08, 1
B08, Trade, 85553.635, 174, S08, B08, 1
B08, Trade, 85560.558, 166, B08, S16, 1
B08, Trade, 85571.000, 171, S03, B08, 1
B08, Trade, 85581.885, 173, B08, S10, 1
B08, Trade, 85593.385, 169, B08, S22, 1
B08, Trade, 85623.058, 179, B08, S01, 1
B08, Trade, 85627.827, 174, B08, S11, 1
B08, Trade, 85642.750, 169, B08, S06, 1
B08, Trade, 85652.019, 176, B08, S07, 1
B08, Trade, 85671.846, 172, B08, S23, 1
B08, Trade, 85688.808, 175, S20, B08, 1
B08, Trade, 85700.250, 170, B08, S17, 1
B08, Trade, 85708.096, 171, P01, B08, 1
B08, Trade, 85724.250, 175, B08, P00, 1
B08, Trade, 85732.423, 180, B08, S17, 1
B08, Trade, 85739.308, 181, S14, B08, 1
B08, Trade, 85763.923, 171, B08, S24, 1
B08, Trade, 85765.827, 172, B08, S07, 1
B08, Trade, 85773.962, 175, B08, S24, 1
B08, Trade, 85787.019, 174, B08, S00, 1
B08, Trade, 85796.692, 166, B08, S16, 1
B08, Trade, 85805.423, 175, S07, B08, 1
B08, Trade, 85818.308, 171, B08, S18, 1
B08, Trade, 85825.038, 172, S14, B08, 1
B08, Trade, 85840.481, 175, B08, S10, 1
B08, Trade, 85851.404, 175, B08, S20, 1
B08, Trade, 85860.481, 161, B08, S02, 1
B08, Trade, 85877.442, 167, B08, S17, 1
B08, Trade, 85889.173, 169, B08, S07, 1
B08, Trade, 85895.135, 169, B08, S00, 1
B08, Trade, 85907.635, 179, B08, S14, 1
B08, Trade, 85917.404, 170, B08, S14, 1
B08, Trade, 85924.846, 171, S15, B08, 1
B08, Trade, 85943.577, 173, B08, S22, 1
B08, Trade, 85950.654, 170, S13, B08, 1
B08, Trade, 85963.019, 168, B08, S16, 1
B08, Trade, 85983.769, 166, B08, S04, 1
B08, Trade, 85985.462, 166, B08, S13, 1
B08, Trade, 85997.212, 177, B08, S02, 1
B08, Trade, 86005.692, 177, B08, S09, 1
B08, Trade, 86019.962, 171, B08, S01, 1
B08, Trade, 86026.846, 175, B08, S02, 1
B08, Trade, 86033.942, 172, B08, S09, 1
B08, Trade, 86050.558, 174, S03, B08, 1
B08, Trade, 86057.904, 173, B08, S23, 1
B08, Trade, 86066.885, 168, S02, B08, 1
B08, Trade, 86083.192, 178, B08, S21, 1
B08, Trade, 86092.962, 179, B08, S20, 1
B08, Trade, 86096.808, 173, B08, S23, 1
B08, Trade, 86106.385, 166, B08, S02, 1
B08, Trade, 86117.096, 174, B08, S05, 1
B08, Trade, 86129.692, 167, S08, B08, 1
B08, Trade, 86150.212, 174, B08, S08, 1
B08, Trade, 86161.154, 171, B08, S20, 1
B08, Trade, 86173.385, 169, B08, S09, 1
B08, Trade, 86178.577, 176, B08, S06, 1
B08, Trade, 86191.385, 172, B08, S01, 1
B08, Trade, 86201.173, 174, S07, B08, 1
B08, Trade, 86208.981, 171, B08, S20, 1
B08, Trade, 86214.750, 172, B08, S22, 1
B08, Trade, 86230.404, 167, P01, B08, 1
B08, Trade, 86238.404, 168, S24, B08, 1
B08, Trade, 86250.615, 165, S14, B08, 1
B08, Trade, 86261.442, 168, B08, S01, 1
B08, Trade, 86265.615, 167, B08, S07, 1
B08, Trade, 86284.942, 170, B08, S06, 1
B08, Trade, 86305.115, 174, B08, S16, 1
B08, Trade, 86309.673, 168, B08, S04, 1
B08, Trade, 86335.327, 170, B08, S01, 1
B08, Trade, 86352.654, 172, B08, S07, 1
B08, Trade, 86361.346, 173, B08, S23, 1
B08, Trade, 86366.327, 171, B08, S16, 1
B08, Trade, 86385.154, 169, B08, S22, 1
B08, Trade, 86394.385, 170, B08, S01, 1
B08, Trade, 86399.231, 177, S17, B08, 1
B09, 100
B09, Trade, 85115.519, 170, B09, S07, 1
B09, Trade, 85125.885, 169, S19, B09, 1
B09, Trade, 85133.692, 176, S07, B09, 1
B09, Trade, 85143.442, 167, B09, S13, 1
B09, Trade, 85175.673, 174, S22, B09, 1
B09, Trade, 85184.154, 174, S23, B09, 1
B09, Trade, 85203.731, 172, S03, B09, 1
B09, Trade, 85222.615, 166, B09, S12, 1
B09, Trade, 85249.731, 173, S15, B09, 1
B09, Trade, 85252.923, 181, S20, B09, 1
B09, Trade, 85281.654, 172, B09, S24, 1
B09, Trade, 85285.942, 171, B09, S04, 1
B09, Trade, 85301.692, 170, S17, B09, 1
B09, Trade, 85310.846, 170, S09, B09, 1
B09, Trade, 85327.019, 175, S22, B09, 1
B09, Trade, 85345.750, 170, B09, S10, 1
B09, Trade, 85349.827, 170, B09, S02, 1
B09, Trade, 85365.577, 171, S20, B09, 1
B09, Trade, 85382.096, 173, B09, S21, 1
B09, Trade, 85399.212, 170, S05, B09, 1
B09, Trade, 85411.654, 171, B09, S08, 1
B09, Trade, 85415.519, 179, S15, B09, 1
B09, Trade, 85424.904, 174, B09, S16, 1
B09, Trade, 85438.462, 179, B09, S16, 1
B09, Trade, 85444.635, 170, B09, S04, 1
B09, Trade, 85457.269, 174, B09, S09, 1
B09, Trade, 85467.115, 178, S23, B09, 1
B09, Trade, 85479.096, 171, B09, S23, 1
B09, Trade, 85499.365, 168, B09, S01, 1
B09, Trade, 85504.269, 172, P01, B09, 1
B09, Trade, 85538.750, 167, B09, S01, 1
B09, Trade, 85541.904, 169, B09, S20, 1
B09, Trade, 85553.808, 174, S05, B09, 1
B09, Trade, 85595.346, 177, S09, B09, 1
B09, Trade, 85602.135, 173, B09, S23, 1
B09, Trade, 85610.538, 173, B09, S02, 1
B09, Trade, 85616.288, 178, P01, B09, 1
B09, Trade, 85638.212, 173, B09, S17, 1
B09, Trade, 85640.577, 172, S18, B09, 1
B09, Trade, 85654.615, 173, B09, S16, 1
B09, Trade, 85667.365, 174, B09, S06, 1
B09, Trade, 85679.519, 178, B09, S10, 1
B09, Trade, 85701.923, 170, S05, B09, 1
B09, Trade, 85707.038, 170, B09, S02, 1
B09, Trade, 85726.635, 179, S09, B09, 1
B09, Trade, 85747.885, 168, B09, S10, 1
B09, Trade, 85751.692, 168, B09, S05, 1
B09, Trade, 85759.712, 172, S13, B09, 1
B09, Trade, 85770.385, 173, B09, S01, 1
B09, Trade, 85777.385, 176, S13, B09, 1
B09, Trade, 85796.750, 172, S04, B09, 1
B09, Trade, 85832.288, 166, B09, S02, 1
B09, Trade, 85858.808, 169, B09, S06, 1
B09, Trade, 85866.385, 173, S21, B09, 1
B09, Trade, 85881.788, 164, B09, S16, 1
B09, Trade, 85898.442, 176, S22, B09, 1
B09, Trade, 85909.865, 177, B09, S04, 1
B09, Trade, 85913.192, 177, S15, B09, 1
B09, Trade, 85931.577, 169, B09, S15, 1
B09, Trade, 85944.212, 172, B09, S24, 1
B09, Trade, 85950.788, 169, B09, S01, 1
B09, Trade, 85955.212, 175, B09, S11, 1
B09, Trade, 85968.654, 169, B09, S22, 1
B09, Trade, 85978.827, 174, S08, B09, 1
B09, Trade, 85995.250, 174, B09, S12, 1
B09, Trade, 86004.885, 177, P01, B09, 1
B09, Trade, 86027.058, 174, B09, S05, 1
B09, Trade, 86032.558, 172, S20, B09, 1
B09, Trade, 86047.135, 171, S05, B09, 1
B09, Trade, 86061.212, 171, B09, S16, 1
B09, Trade, 86072.462, 171, S14, B09, 1
B09, Trade, 86084.827, 177, B09, S23, 1
B09, Trade, 86091.135, 180, S21, B09, 1
B09, Trade, 86100.827, 171, S20, B09, 1
B09, Trade, 86115.788, 170, B09, S06, 1
B09, Trade, 86122.288, 171, B09, S06, 1
B09, Trade, 86132.942, 167, S22, B09, 1
B09, Trade, 86146.577, 167, B09, S02, 1
B09, Trade, 86155.365, 176, B09, S11, 1
B09, Trade, 86170.481, 165, B09, S05, 1
B09, Trade, 86180.385, 175, B09, S22, 1
B09, Trade, 86183.731, 177, S08, B09, 1
B09, Trade, 86198.481, 172, B09, S03, 1
B09, Trade, 86209.558, 174, S15, B09, 1
B09, Trade, 86231.288, 166, B09, S06, 1
B09, Trade, 86239.288, 170, S09, B09, 1
B09, Trade, 86259.750, 167, B09, S21, 1
B09, Trade, 86274.231, 174, B09, S07, 1
B09, Trade, 86278.212, 176, P01, B09, 1
B09, Trade, 86296.923, 169, B09, S24, 1
B09, Trade, 86303.731, 172, S14, B09, 1
B09, Trade, 86307.288, 171, B09, S13, 1
B09, Trade, 86318.596, 168, S03, B09, 1
B09, Trade, 86327.173, 172, S06, B09, 1
B09, Trade, 86337.865, 170, B09, S07, 1
B09, Trade, 86357.481, 174, S04, B09, 1
B09, Trade, 86363.462, 171, B09, S13, 1
B09, Trade, 86373.865, 174, B09, S15, 1
B09, Trade, 86387.192, 168, S05, B09, 1
B09, Trade, 86399.154, 177, S21, B09, 1
B10, 100
B10, Trade, 85019.577, 170, B10, S07, 1
B10, Trade, 85030.827, 169, B10, S12, 1
B10, Trade, 85040.442, 173, S22, B10, 1
B10, Trade, 85048.808, 172, B10, S12, 1
B10, Trade, 85069.519, 166, B10, S22, 1
B10, Trade, 85071.808, 169, S23, B10, 1
B10, Trade, 85080.288, 171, B10, S09, 1
B10, Trade, 85093.346, 172, S08, B10, 1
B10, Trade, 85117.481, 172, B10, S13, 1
B10, Trade, 85125.327, 167, P01, B10, 1
B10, Trade, 85136.404, 173, S01, B10, 1
B10, Trade, 85145.385, 172, B10, S17, 1
B10, Trade, 85176.365, 171, B10, S10, 1
B10, Trade, 85179.385, 175, B10, S02, 1
B10, Trade, 85187.154, 171, B10, S03, 1
B10, Trade, 85199.365, 173, P01, B10, 1
B10, Trade, 85206.154, 169, B10, S05, 1
B10, Trade, 85218.558, 173, B10, S02, 1
B10, Trade, 85227.923, 171, B10, S09, 1
B10, Trade, 85233.519, 173, S19, B10, 1
B10, Trade, 85251.577, 171, B10, S18, 1
B10, Trade, 85265.788, 171, S17, B10, 1
B10, Trade, 85283.654, 173, S22, B10, 1
B10, Trade, 85298.115, 169, B10, S22, 1
B10, Trade, 85317.346, 175, B10, S23, 1
B10, Trade, 85326.692, 174, S06, B10, 1
B10, Trade, 85337.000, 175, B10, S21, 1
B10, Trade, 85356.981, 175, S03, B10, 1
B10, Trade, 85369.288, 170, S01, B10, 1
B10, Trade, 85382.577, 175, S20, B10, 1
B10, Trade, 85404.077, 170, B10, S22, 1
B10, Trade, 85414.827, 173, B10, S24, 1
B10, Trade, 85424.135, 175, S14, B10, 1
B10, Trade, 85443.250, 175, S06, B10, 1
B10, Trade, 85460.058, 171, S05, B10, 1
B10, Trade, 85463.981, 172, S08, B10, 1
B10, Trade, 85495.615, 175, S02, B10, 1
B10, Trade, 85522.077, 177, S15, B10, 1
B10, Trade, 85538.885, 167, B10, S18, 1
B10, Trade, 85540.077, 170, S14, B10, 1
B10, Trade, 85554.923, 174, S03, B10, 1
B10, Trade, 85562.288, 165, B10, S04, 1
B10, Trade, 85571.385, 174, S14, B10, 1
B10, Trade, 85582.077, 171, B10, S01, 1
B10, Trade, 85598.712, 174, B10, S09, 1
B10, Trade, 85604.846, 176, B10, S12, 1
B10, Trade, 85613.577, 178, S10, B10, 1
B10, Trade, 85640.077, 171, B10, S09, 1
B10, Trade, 85652.962, 175, B10, S13, 1
B10, Trade, 85655.346, 178, S18, B10, 1
B10, Trade, 85673.308, 172, B10, S05, 1
B10, Trade, 85676.481, 181, S20, B10, 1
B10, Trade, 85710.692, 174, S15, B10, 1
B10, Trade, 85732.038, 180, B10, S20, 1
B10, Trade, 85742.038, 181, S03, B10, 1
B10, Trade, 85744.038, 176, S16, B10, 1
B10, Trade, 85770.558, 176, P01, B10, 1
B10, Trade, 85785.135, 174, B10, S18, 1
B10, Trade, 85787.962, 175, S20, B10, 1
B10, Trade, 85804.404, 172, B10, S06, 1
B10, Trade, 85812.192, 165, B10, S04, 1
B10, Trade, 85822.577, 178, S12, B10, 1
B10, Trade, 85837.231, 170, B10, S04, 1
B10, Trade, 85846.423, 178, S15, B10, 1
B10, Trade, 85860.462, 170, S08, B10, 1
B10, Trade, 85868.865, 170, B10, S10, 1
B10, Trade, 85879.346, 155, S12, B10, 1
B10, Trade, 85893.096, 171, S05, B10, 1
B10, Trade, 85909.212, 178, B10, S24, 1
B10, Trade, 85917.019, 169, B10, S23, 1
B10, Trade, 85918.173, 172, B10, S00, 1
B10, Trade, 85934.731, 169, B10, S06, 1
B10, Trade, 85942.135, 176, S23, B10, 1
B10, Trade, 85968.519, 171, S20, B10, 1
B10, Trade, 85977.038, 172, B10, S16, 1
B10, Trade, 86008.269, 178, S18, B10, 1
B10, Trade, 86041.462, 177, S17, B10, 1
B10, Trade, 86045.346, 174, S21, B10, 1
B10, Trade, 86059.596, 174, B10, S11, 1
B10, Trade, 86097.000, 174, S09, B10, 1
B10, Trade, 86107.115, 165, B10, S15, 1
B10, Trade, 86119.904, 175, S24, B10, 1
B10, Trade, 86131.231, 167, S05, B10, 1
B10, Trade, 86150.288, 173, B10, S17, 1
B10, Trade, 86155.538, 171, B10, S04, 1
B10, Trade, 86166.365, 161, B10, S18, 1
B10, Trade, 86172.827, 172, S02, B10, 1
B10, Trade, 86188.096, 175, B10, S02, 1
B10, Trade, 86203.692, 179, S05, B10, 1
B10, Trade, 86218.558, 172, B10, S02, 1
B10, Trade, 86242.519, 167, B10, S10, 1
B10, Trade, 86254.846, 176, S17, B10, 1
B10, Trade, 86268.269, 168, B10, S16, 1
B10, Trade, 86271.865, 176, S06, B10, 1
B10, Trade, 86288.673, 165, B10, S12, 1
B10, Trade, 86301.115, 174, S01, B10, 1
B10, Trade, 86323.096, 177, S22, B10, 1
B10, Trade, 86333.038, 177, B10, S19, 1
B10, Trade, 86344.135, 169, S06, B10, 1
B10, Trade, 86387.212, 169, S08, B10, 1
B11, 100
B11, Trade, 85172.923, 172, P01, B11, 1
B11, Trade, 85176.096, 172, B11, S21, 1
B11, Trade, 85184.173, 170, B11, S15, 1
B11, Trade, 85206.173, 166, B11, S12, 1
B11, Trade, 85227.385, 172, B11, S04, 1
B11, Trade, 85237.692, 171, B11, S03, 1
B11, Trade, 85246.019, 173, S13, B11, 1
B11, Trade, 85255.904, 174, B11, S11, 1
B11, Trade, 85263.308, 170, B11, S05, 1
B11, Trade, 85282.885, 171, B11, S17, 1
B11, Trade, 85291.192, 170, S18, B11, 1
B11, Trade, 85299.404, 170, B11, S21, 1
B11, Trade, 85307.538, 169, B11, S04, 1
B11, Trade, 85315.231, 172, B11, S23, 1
