B00, 100
B00, Trade, 85304.558, 168, S05, B00, 1
B05, Trade, 85815.135, 163, B05, S14, 1
B05, Trade, 85820.673, 173, S20, B05, 1
B05, Trade, 85844.865, 167, B05, S22, 1
B05, Trade, 85847.154, 171, P01, B05, 1
B05, Trade, 85860.423, 170, B05, S01, 1
B05, Trade, 85868.635, 172, S09, B05, 1
B05, Trade, 85898.135, 172, S13, B05, 1
B05, Trade, 85914.827, 168, S02, B05, 1
B05, Trade, 85932.635, 170, B05, S07, 1
B05, Trade, 85946.115, 176, S14, B05, 1
B05, Trade, 85960.519, 170, B05, S12, 1
B05, Trade, 85983.346, 171, S13, B05, 1
B05, Trade, 86008.038, 170, B05, S05, 1
B05, Trade, 86017.481, 175, S13, B05, 1
B05, Trade, 86052.423, 172, S13, B05, 1
B05, Trade, 86055.731, 176, B05, S09, 1
B05, Trade, 86066.269, 181, S07, B05, 1
B05, Trade, 86087.346, 176, S17, B05, 1
B05, Trade, 86101.635, 165, B05, S08, 1
B05, Trade, 86110.673, 174, B05, S15, 1
B05, Trade, 86129.673, 169, B05, S01, 1
B05, Trade, 86138.115, 170, S19, B05, 1
B05, Trade, 86152.808, 172, S10, B05, 1
B05, Trade, 86159.942, 174, S18, B05, 1
B05, Trade, 86176.808, 172, B05, S16, 1
B05, Trade, 86194.519, 176, S21, B05, 1
B05, Trade, 86204.346, 177, S19, B05, 1
B05, Trade, 86219.750, 168, B05, S13, 1
B05, Trade, 86224.269, 170, P01, B05, 1
B05, Trade, 86245.654, 178, S20, B05, 1
B05, Trade, 86266.635, 162, B05, S17, 1
B05, Trade, 86271.308, 172, S11, B05, 1
B05, Trade, 86276.385, 173, S00, B05, 1
B05, Trade, 86291.538, 168, B05, S06, 1
B05, Trade, 86307.712, 176, B05, S15, 1
B05, Trade, 86313.885, 173, S19, B05, 1
B05, Trade, 86320.385, 166, B05, S23, 1
B05, Trade, 86332.346, 170, S13, B05, 1
B05, Trade, 86343.942, 174, B05, S18, 1
B05, Trade, 86355.327, 172, S04, B05, 1
B05, Trade, 86363.654, 171, S09, B05, 1
B05, Trade, 86375.404, 176, B05, S20, 1
B05, Trade, 86399.538, 173, S19, B05, 1
B06, 100
B06, Trade, 83887.942, 173, S12, B06, 1
B06, Trade, 83902.173, 167, P01, B06, 1
B06, Trade, 83909.365, 173, S02, B06, 1
B06, Trade, 83916.308, 168, B06, S03, 1
B06, Trade, 83927.596, 172, S05, B06, 1
B06, Trade, 83955.038, 165, S00, B06, 1
B06, Trade, 84002.019, 173, S01, B06, 1
B06, Trade, 84016.808, 166, S00, B06, 1
B06, Trade, 84019.981, 166, S19, B06, 1
B06, Trade, 84069.346, 167, P01, B06, 1
B06, Trade, 84081.481, 171, S18, B06, 1
B06, Trade, 84096.750, 170, B06, S03, 1
B06, Trade, 84174.558, 165, B06, S20, 1
B06, Trade, 84241.019, 164, S10, B06, 1
B06, Trade, 84255.154, 163, B06, S15, 1
B06, Trade, 84313.096, 173, S14, B06, 1
B06, Trade, 84337.077, 176, S01, B06, 1
B06, Trade, 84366.692, 174, S09, B06, 1
B06, Trade, 84370.096, 174, S12, B06, 1
B06, Trade, 84417.173, 168, B06, S22, 1
B06, Trade, 84452.962, 168, B06, S20, 1
B06, Trade, 84469.442, 177, S13, B06, 1
B06, Trade, 84482.519, 176, S07, B06, 1
B06, Trade, 84500.365, 179, B06, S18, 1
B06, Trade, 84503.462, 174, S07, B06, 1
B06, Trade, 84525.923, 169, S11, B06, 1
B06, Trade, 84543.885, 171, S10, B06, 1
B06, Trade, 84559.058, 168, S07, B06, 1
B06, Trade, 84565.865, 168, P01, B06, 1
B06, Trade, 84599.519, 173, S19, B06, 1
B06, Trade, 84619.500, 177, B06, S13, 1
B06, Trade, 84644.462, 176, S19, B06, 1
B06, Trade, 84669.327, 175, S19, B06, 1
B06, Trade, 84710.096, 175, S07, B06, 1
B06, Trade, 84758.923, 179, S20, B06, 1
B06, Trade, 84789.231, 169, S22, B06, 1
B06, Trade, 84809.192, 171, B06, S20, 1
B06, Trade, 84822.827, 177, S05, B06, 1
B06, Trade, 84849.942, 179, S02, B06, 1
B06, Trade, 84893.365, 170, S02, B06, 1
B06, Trade, 84927.327, 172, S04, B06, 1
B06, Trade, 84961.500, 177, B06, S00, 1
B06, Trade, 85026.596, 178, S00, B06, 1
B06, Trade, 85051.115, 171, S09, B06, 1
B06, Trade, 85060.135, 173, S20, B06, 1
B06, Trade, 85100.558, 179, S12, B06, 1
B06, Trade, 85149.115, 177, S13, B06, 1
B06, Trade, 85184.000, 169, S10, B06, 1
B06, Trade, 85186.808, 170, S23, B06, 1
B06, Trade, 85321.923, 174, S03, B06, 1
B06, Trade, 85327.058, 170, S24, B06, 1
B06, Trade, 85367.731, 175, S21, B06, 1
B06, Trade, 85407.308, 171, S20, B06, 1
B06, Trade, 85420.827, 165, B06, S13, 1
B06, Trade, 85448.000, 170, B06, S13, 1
B06, Trade, 85456.731, 167, S19, B06, 1
B06, Trade, 85464.135, 171, S03, B06, 1
B06, Trade, 85480.385, 173, S20, B06, 1
B06, Trade, 85499.192, 171, S18, B06, 1
B06, Trade, 85515.923, 179, S01, B06, 1
B06, Trade, 85522.808, 177, S10, B06, 1
B06, Trade, 85532.962, 173, S12, B06, 1
B06, Trade, 85572.731, 172, S14, B06, 1
B06, Trade, 85587.462, 173, S04, B06, 1
B06, Trade, 85596.865, 174, B06, S08, 1
B06, Trade, 85616.731, 170, S07, B06, 1
B06, Trade, 85631.769, 171, S12, B06, 1
B06, Trade, 85635.558, 160, S05, B06, 1
B06, Trade, 85645.327, 176, S04, B06, 1
B06, Trade, 85663.442, 176, S10, B06, 1
B06, Trade, 85672.423, 171, S07, B06, 1
B06, Trade, 85685.000, 175, S19, B06, 1
B06, Trade, 85765.077, 173, S02, B06, 1
B06, Trade, 85785.596, 179, S03, B06, 1
B06, Trade, 85830.154, 168, S06, B06, 1
B06, Trade, 85840.635, 179, S03, B06, 1
B06, Trade, 85859.500, 170, B06, S16, 1
B06, Trade, 85862.712, 172, S02, B06, 1
B06, Trade, 85872.808, 170, S17, B06, 1
B06, Trade, 85887.558, 175, P01, B06, 1
B06, Trade, 85908.538, 168, S01, B06, 1
B06, Trade, 85926.212, 174, S03, B06, 1
B06, Trade, 85952.288, 174, S02, B06, 1
B06, Trade, 85970.692, 173, B06, S06, 1
B06, Trade, 86021.173, 176, S03, B06, 1
B06, Trade, 86036.058, 174, S21, B06, 1
B06, Trade, 86051.385, 172, S11, B06, 1
B06, Trade, 86064.673, 174, S11, B06, 1
B06, Trade, 86076.712, 170, S17, B06, 1
B06, Trade, 86099.231, 167, B06, S17, 1
B06, Trade, 86125.846, 177, S19, B06, 1
B06, Trade, 86190.327, 174, S04, B06, 1
B06, Trade, 86216.962, 173, P01, B06, 1
B06, Trade, 86230.250, 168, S10, B06, 1
B06, Trade, 86268.442, 165, S10, B06, 1
B06, Trade, 86307.327, 186, B06, S13, 1
B06, Trade, 86328.058, 163, B06, S15, 1
B06, Trade, 86358.423, 170, B06, S20, 1
B06, Trade, 86378.154, 174, B06, S20, 1
B06, Trade, 86395.269, 172, S08, B06, 1
B07, 100
B07, Trade, 85058.712, 172, S00, B07, 1
B07, Trade, 85066.519, 175, S00, B07, 1
B07, Trade, 85072.481, 177, B07, S11, 1
B07, Trade, 85098.885, 170, P01, B07, 1
B07, Trade, 85114.192, 172, P01, B07, 1
B07, Trade, 85135.731, 170, B07, S07, 1
B07, Trade, 85148.192, 170, B07, S24, 1
B07, Trade, 85152.712, 172, B07, S21, 1
B07, Trade, 85168.904, 173, S22, B07, 1
B07, Trade, 85187.558, 170, B07, S06, 1
B07, Trade, 85201.769, 170, B07, S13, 1
B07, Trade, 85209.750, 172, B07, S16, 1
B07, Trade, 85237.308, 168, S12, B07, 1
B07, Trade, 85251.769, 171, B07, S14, 1
B07, Trade, 85274.154, 167, B07, S15, 1
B07, Trade, 85282.750, 170, S07, B07, 1
B07, Trade, 85310.981, 175, B07, S11, 1
B07, Trade, 85324.712, 169, B07, S22, 1
B07, Trade, 85325.288, 174, P01, B07, 1
B07, Trade, 85346.981, 171, B07, S10, 1
B07, Trade, 85363.808, 172, B07, S05, 1
B07, Trade, 85381.827, 174, S00, B07, 1
B07, Trade, 85397.192, 173, B07, S07, 1
B07, Trade, 85405.615, 171, S21, B07, 1
B07, Trade, 85414.519, 169, B07, S13, 1
B07, Trade, 85426.846, 171, B07, S23, 1
B07, Trade, 85439.923, 170, B07, S12, 1
B07, Trade, 85455.654, 167, B07, S23, 1
B07, Trade, 85467.250, 172, S01, B07, 1
B07, Trade, 85480.269, 172, S06, B07, 1
B07, Trade, 85485.865, 175, S10, B07, 1
B07, Trade, 85519.135, 181, S03, B07, 1
B07, Trade, 85530.827, 171, B07, S16, 1
B07, Trade, 85559.019, 182, S21, B07, 1
B07, Trade, 85573.635, 172, B07, S04, 1
B07, Trade, 85585.442, 173, B07, S17, 1
B07, Trade, 85595.404, 170, B07, S16, 1
B07, Trade, 85599.962, 176, S21, B07, 1
B07, Trade, 85617.596, 173, S02, B07, 1
B07, Trade, 85629.788, 175, B07, S11, 1
B07, Trade, 85645.250, 171, B07, S14, 1
B07, Trade, 85648.269, 173, S23, B07, 1
B07, Trade, 85664.808, 177, S11, B07, 1
B07, Trade, 85676.769, 169, B07, S01, 1
B07, Trade, 85679.000, 173, S24, B07, 1
B07, Trade, 85693.423, 169, B07, S01, 1
B07, Trade, 85700.962, 177, B07, S21, 1
B07, Trade, 85718.769, 173, S15, B07, 1
B07, Trade, 85731.308, 177, S12, B07, 1
B07, Trade, 85752.577, 173, B07, S04, 1
B07, Trade, 85760.654, 176, P01, B07, 1
B07, Trade, 85768.808, 172, B07, S12, 1
B07, Trade, 85787.096, 173, B07, S12, 1
B07, Trade, 85789.115, 180, B07, S18, 1
B07, Trade, 85809.577, 175, B07, S24, 1
B07, Trade, 85818.212, 174, S02, B07, 1
B07, Trade, 85834.942, 179, B07, S09, 1
B07, Trade, 85861.038, 170, B07, S15, 1
B07, Trade, 85862.327, 171, S19, B07, 1
B07, Trade, 85870.058, 171, B07, S10, 1
B07, Trade, 85886.577, 176, S10, B07, 1
B07, Trade, 85905.865, 174, P01, B07, 1
B07, Trade, 85938.058, 169, B07, S23, 1
B07, Trade, 85943.519, 174, S18, B07, 1
B07, Trade, 85955.673, 173, S13, B07, 1
B07, Trade, 85970.635, 174, S19, B07, 1
B07, Trade, 85982.827, 172, S12, B07, 1
B07, Trade, 85987.212, 172, B07, S07, 1
B07, Trade, 85995.038, 174, S05, B07, 1
B07, Trade, 86012.423, 171, B07, S15, 1
B07, Trade, 86030.269, 171, S07, B07, 1
B07, Trade, 86033.096, 171, P01, B07, 1
B07, Trade, 86038.365, 181, S20, B07, 1
B07, Trade, 86053.173, 177, S09, B07, 1
B07, Trade, 86063.481, 174, B07, S16, 1
B07, Trade, 86074.846, 171, B07, S02, 1
B07, Trade, 86094.269, 171, B07, S18, 1
B07, Trade, 86101.462, 169, S00, B07, 1
B07, Trade, 86114.423, 175, B07, S19, 1
B07, Trade, 86124.481, 177, S17, B07, 1
B07, Trade, 86139.846, 166, B07, S23, 1
B07, Trade, 86154.385, 171, B07, S05, 1
B07, Trade, 86161.250, 171, S22, B07, 1
B07, Trade, 86177.423, 172, B07, S22, 1
B07, Trade, 86196.385, 177, S02, B07, 1
B07, Trade, 86218.365, 173, B07, S17, 1
B07, Trade, 86234.115, 169, B07, S05, 1
B07, Trade, 86246.769, 178, S03, B07, 1
B07, Trade, 86260.923, 164, B07, S22, 1
B07, Trade, 86268.750, 167, S18, B07, 1
B07, Trade, 86277.731, 172, S05, B07, 1
B07, Trade, 86292.404, 168, B07, S11, 1
B07, Trade, 86311.692, 177, S02, B07, 1
B07, Trade, 86325.827, 167, B07, S11, 1
B07, Trade, 86336.288, 167, B07, S16, 1
B07, Trade, 86338.250, 166, P01, B07, 1
B07, Trade, 86349.269, 172, B07, S22, 1
B07, Trade, 86367.673, 170, S03, B07, 1
B07, Trade, 86382.346, 168, B07, S19, 1
B07, Trade, 86394.115, 172, S05, B07, 1
B08, 100
B08, Trade, 84995.462, 172, B08, S20, 1
B08, Trade, 85005.692, 176, S00, B08, 1
B08, Trade, 85024.442, 175, P01, B08, 1
B08, Trade, 85042.269, 171, B08, S16, 1
B08, Trade, 85044.808, 167, B08, S06, 1
B08, Trade, 85065.712, 175, B08, S17, 1
B08, Trade, 85081.308, 173, B08, S07, 1
B08, Trade, 85091.442, 174, B08, S15, 1
B08, Trade, 85096.538, 168, B08, S01, 1
B08, Trade, 85116.096, 173, S17, B08, 1
B08, Trade, 85141.596, 171, S04, B08, 1
B08, Trade, 85154.154, 170, B08, S22, 1
B08, Trade, 85167.904, 172, B08, S11, 1
B08, Trade, 85175.288, 165, S02, B08, 1
B08, Trade, 85191.327, 172, S03, B08, 1
B08, Trade, 85200.212, 172, P01, B08, 1
B08, Trade, 85214.096, 166, B08, S11, 1
B08, Trade, 85222.615, 173, B08, S22, 1
B08, Trade, 85248.115, 166, B08, S09, 1
B08, Trade, 85249.981, 176, S06, B08, 1
B08, Trade, 85256.154, 173, B08, S18, 1
B08, Trade, 85268.385, 176, P01, B08, 1
B08, Trade, 85293.654, 175, S16, B08, 1
B08, Trade, 85302.288, 167, B08, S16, 1
B08, Trade, 85312.135, 171, B08, S16, 1
B08, Trade, 85325.058, 174, S06, B08, 1
B08, Trade, 85330.365, 174, S20, B08, 1
B08, Trade, 85342.558, 170, B08, S11, 1
B08, Trade, 85349.115, 177, S04, B08, 1
B08, Trade, 85366.096, 175, B08, S17, 1
B08, Trade, 85379.308, 174, B08, S23, 1
B08, Trade, 85398.615, 170, B08, S21, 1
B08, Trade, 85407.865, 169, S00, B08, 1
B08, Trade, 85421.827, 169, S18, B08, 1
B08, Trade, 85433.981, 174, B08, S06, 1
B08, Trade, 85441.077, 167, B08, S01, 1
B08, Trade, 85451.962, 174, P01, B08, 1
B08, Trade, 85493.654, 172, S02, B08, 1
B08, Trade, 85502.115, 173, S14, B08, 1
B08, Trade, 85514.231, 172, B08, S20, 1
B08, Trade, 85522.173, 177, B08, S00, 1
B08, Trade, 85529.154, 173, B08, S15, 1
B08, Trade, 85544.154, 168, B08, S15, 1
B08, Trade, 85544.846, 172, S19, B08, 1
B08, Trade, 85586.269, 174, S13, B08, 1
B08, Trade, 85602.231, 172, B08, S23, 1
B08, Trade, 85618.885, 170, B08, S01, 1
B08, Trade, 85624.058, 177, S11, B08, 1
B08, Trade, 85646.731, 171, B08, S21, 1
B08, Trade, 85669.596, 172, B08, S03, 1
B08, Trade, 85670.615, 173, S00, B08, 1
B08, Trade, 85678.981, 172, S02, B08, 1
B08, Trade, 85705.846, 179, B08, S09, 1
B08, Trade, 85721.692, 171, S16, B08, 1
B08, Trade, 85748.135, 182, S23, B08, 1
B08, Trade, 85762.769, 172, B08, S15, 1
B08, Trade, 85781.788, 171, B08, S14, 1
B08, Trade, 85784.058, 177, S23, B08, 1
B08, Trade, 85814.808, 172, S05, B08, 1
B08, Trade, 85854.327, 172, B08, S21, 1
B08, Trade, 85858.635, 174, S12, B08, 1
B08, Trade, 85872.577, 169, B08, S01, 1
B08, Trade, 85874.865, 179, S19, B08, 1
B08, Trade, 85902.192, 175, S07, B08, 1
B08, Trade, 85914.962, 166, B08, S14, 1
B08, Trade, 85927.308, 175, P01, B08, 1
B08, Trade, 85948.808, 178, S16, B08, 1
B08, Trade, 85991.654, 172, S03, B08, 1
B08, Trade, 85995.712, 176, S02, B08, 1
B08, Trade, 86011.500, 172, S21, B08, 1
B08, Trade, 86030.962, 169, B08, S04, 1
B08, Trade, 86034.654, 172, S03, B08, 1
B08, Trade, 86046.385, 168, B08, S12, 1
B08, Trade, 86060.173, 176, S13, B08, 1
B08, Trade, 86077.019, 169, B08, S07, 1
B08, Trade, 86080.769, 177, S15, B08, 1
B08, Trade, 86089.365, 174, B08, S12, 1
B08, Trade, 86103.077, 164, B08, S14, 1
B08, Trade, 86116.385, 165, B08, S23, 1
B08, Trade, 86124.404, 175, S11, B08, 1
B08, Trade, 86152.846, 169, B08, S17, 1
B08, Trade, 86159.346, 173, S12, B08, 1
B08, Trade, 86173.077, 174, B08, S12, 1
B08, Trade, 86192.731, 173, S12, B08, 1
B08, Trade, 86200.019, 174, S07, B08, 1
B08, Trade, 86212.423, 169, B08, S22, 1
B08, Trade, 86230.404, 167, B08, S21, 1
B08, Trade, 86241.442, 166, S07, B08, 1
B08, Trade, 86260.019, 166, S12, B08, 1
B08, Trade, 86263.288, 170, S19, B08, 1
B08, Trade, 86280.865, 169, B08, S16, 1
B08, Trade, 86282.442, 178, S09, B08, 1
B08, Trade, 86297.308, 167, B08, S22, 1
B08, Trade, 86316.731, 169, B08, S06, 1
B08, Trade, 86322.327, 172, S00, B08, 1
B08, Trade, 86334.404, 169, B08, S21, 1
B08, Trade, 86337.346, 167, B08, S08, 1
B08, Trade, 86347.462, 172, S03, B08, 1
B08, Trade, 86377.385, 177, P01, B08, 1
B08, Trade, 86397.538, 171, S10, B08, 1
B09, 100
B09, Trade, 85192.327, 173, P01, B09, 1
B09, Trade, 85205.327, 180, S23, B09, 1
B09, Trade, 85218.115, 179, S20, B09, 1
B09, Trade, 85228.308, 173, P01, B09, 1
B09, Trade, 85242.462, 173, S02, B09, 1
B09, Trade, 85249.346, 172, S05, B09, 1
B09, Trade, 85259.385, 176, S12, B09, 1
B09, Trade, 85266.596, 174, S10, B09, 1
B09, Trade, 85281.577, 170, S23, B09, 1
B09, Trade, 85289.154, 171, S06, B09, 1
B09, Trade, 85297.019, 177, S21, B09, 1
B09, Trade, 85311.019, 173, B09, S23, 1
B09, Trade, 85321.135, 177, S00, B09, 1
B09, Trade, 85328.769, 173, S03, B09, 1
B09, Trade, 85333.462, 177, S18, B09, 1
B09, Trade, 85347.962, 172, P01, B09, 1
B09, Trade, 85374.308, 169, B09, S15, 1
B09, Trade, 85381.442, 173, B09, S21, 1
B09, Trade, 85392.000, 174, B09, S23, 1
B09, Trade, 85399.212, 175, S09, B09, 1
B09, Trade, 85411.212, 174, S02, B09, 1
B09, Trade, 85423.385, 166, B09, S18, 1
B09, Trade, 85441.865, 174, S18, B09, 1
B09, Trade, 85451.519, 174, S06, B09, 1
B09, Trade, 85453.962, 172, S19, B09, 1
B09, Trade, 85470.808, 173, S06, B09, 1
B09, Trade, 85482.000, 173, B09, S09, 1
B09, Trade, 85511.788, 172, S10, B09, 1
B09, Trade, 85512.750, 175, S18, B09, 1
B09, Trade, 85529.212, 177, S02, B09, 1
B09, Trade, 85542.731, 169, S02, B09, 1
B09, Trade, 85549.538, 173, B09, S17, 1
B09, Trade, 85560.538, 182, P01, B09, 1
B09, Trade, 85569.000, 174, S17, B09, 1
B09, Trade, 85586.288, 167, B09, S01, 1
B09, Trade, 85591.019, 159, S14, B09, 1
B09, Trade, 85601.558, 174, P01, B09, 1
B09, Trade, 85609.635, 174, S02, B09, 1
B09, Trade, 85622.250, 175, S04, B09, 1
B09, Trade, 85631.000, 171, B09, S21, 1
B09, Trade, 85640.692, 174, S20, B09, 1
B09, Trade, 85667.096, 177, S17, B09, 1
B09, Trade, 85687.154, 174, S17, B09, 1
B09, Trade, 85697.904, 176, S10, B09, 1
B09, Trade, 85712.577, 178, S12, B09, 1
B09, Trade, 85722.019, 174, S14, B09, 1
B09, Trade, 85728.538, 174, S07, B09, 1
B09, Trade, 85735.423, 175, S03, B09, 1
B09, Trade, 85752.135, 180, S07, B09, 1
B09, Trade, 85762.481, 175, S04, B09, 1
B09, Trade, 85774.365, 171, S04, B09, 1
B09, Trade, 85783.327, 172, P01, B09, 1
B09, Trade, 85787.269, 179, S22, B09, 1
B09, Trade, 85799.808, 180, S17, B09, 1
B09, Trade, 85809.154, 178, S18, B09, 1
B09, Trade, 85823.346, 171, S19, B09, 1
B09, Trade, 85834.558, 179, S05, B09, 1
B09, Trade, 85850.346, 168, S19, B09, 1
B09, Trade, 85857.365, 171, S14, B09, 1
B09, Trade, 85870.885, 171, B09, S02, 1
B09, Trade, 85882.577, 179, S01, B09, 1
B09, Trade, 85893.404, 175, S11, B09, 1
B09, Trade, 85899.173, 174, S00, B09, 1
B09, Trade, 85911.442, 169, P01, B09, 1
B09, Trade, 85932.269, 170, B09, S22, 1
B09, Trade, 85936.827, 170, S13, B09, 1
B09, Trade, 85957.154, 169, B09, S22, 1
B09, Trade, 85963.865, 170, S19, B09, 1
B09, Trade, 85978.231, 170, B09, S01, 1
B09, Trade, 85994.115, 172, S17, B09, 1
B09, Trade, 86007.135, 173, S06, B09, 1
B09, Trade, 86022.538, 176, S02, B09, 1
B09, Trade, 86026.038, 168, S20, B09, 1
B09, Trade, 86037.115, 176, S03, B09, 1
B09, Trade, 86047.385, 168, S02, B09, 1
B09, Trade, 86062.827, 175, B09, S17, 1
B09, Trade, 86070.731, 172, S05, B09, 1
B09, Trade, 86083.692, 179, S22, B09, 1
B09, Trade, 86092.423, 169, S16, B09, 1
B09, Trade, 86103.115, 173, P01, B09, 1
B09, Trade, 86112.365, 175, S02, B09, 1
B09, Trade, 86120.692, 175, S03, B09, 1
B09, Trade, 86137.692, 171, S03, B09, 1
B09, Trade, 86150.442, 175, S12, B09, 1
B09, Trade, 86163.692, 172, B09, S07, 1
B09, Trade, 86173.173, 176, S05, B09, 1
B09, Trade, 86175.827, 173, S02, B09, 1
B09, Trade, 86185.462, 173, S18, B09, 1
B09, Trade, 86196.308, 174, S13, B09, 1
B09, Trade, 86210.269, 178, S05, B09, 1
B09, Trade, 86228.000, 168, S19, B09, 1
B09, Trade, 86254.442, 173, P01, B09, 1
B09, Trade, 86270.173, 169, S20, B09, 1
B09, Trade, 86283.346, 180, S21, B09, 1
B09, Trade, 86289.135, 171, B09, S10, 1
B09, Trade, 86299.327, 167, S21, B09, 1
B09, Trade, 86314.346, 174, S17, B09, 1
B09, Trade, 86372.462, 173, S16, B09, 1
B09, Trade, 86387.115, 169, B09, S13, 1
B09, Trade, 86398.250, 175, B09, S23, 1
B10, 100
B10, Trade, 85192.077, 172, B10, S10, 1
B10, Trade, 85193.808, 175, B10, S14, 1
B10, Trade, 85212.327, 170, B10, S18, 1
B10, Trade, 85222.596, 173, B10, S23, 1
B10, Trade, 85229.481, 171, S02, B10, 1
B10, Trade, 85241.135, 170, B10, S11, 1
B10, Trade, 85254.423, 174, S21, B10, 1
B10, Trade, 85268.731, 173, S19, B10, 1
B10, Trade, 85276.981, 169, B10, S03, 1
B10, Trade, 85291.885, 170, S11, B10, 1
B10, Trade, 85293.577, 173, S18, B10, 1
B10, Trade, 85302.827, 168, P01, B10, 1
B10, Trade, 85316.596, 171, S04, B10, 1
B10, Trade, 85336.288, 177, S19, B10, 1
B10, Trade, 85343.885, 173, S00, B10, 1
B10, Trade, 85365.404, 175, B10, S00, 1
B10, Trade, 85386.808, 175, S03, B10, 1
B10, Trade, 85392.846, 174, B10, S18, 1
B10, Trade, 85403.635, 164, B10, S18, 1
B10, Trade, 85412.115, 171, B10, S22, 1
B10, Trade, 85425.904, 167, S00, B10, 1
B10, Trade, 85435.481, 176, S03, B10, 1
B10, Trade, 85452.692, 168, B10, S01, 1
B10, Trade, 85459.288, 167, B10, S22, 1
B10, Trade, 85464.962, 169, B10, S16, 1
B10, Trade, 85485.115, 175, B10, S21, 1
B10, Trade, 85492.885, 171, B10, S12, 1
B10, Trade, 85508.865, 169, B10, S05, 1
B10, Trade, 85537.154, 167, B10, S14, 1
B10, Trade, 85544.019, 169, B10, S16, 1
B10, Trade, 85557.308, 181, B10, S20, 1
B10, Trade, 85567.423, 172, B10, S06, 1
B10, Trade, 85576.346, 172, B10, S09, 1
B10, Trade, 85596.981, 172, B10, S20, 1
B10, Trade, 85600.577, 174, S14, B10, 1
B10, Trade, 85603.288, 176, S11, B10, 1
B10, Trade, 85623.269, 173, B10, S09, 1
B10, Trade, 85628.692, 178, B10, S08, 1
B10, Trade, 85639.346, 165, B10, S15, 1
B10, Trade, 85651.231, 173, S07, B10, 1
B10, Trade, 85655.058, 174, B10, S13, 1
B10, Trade, 85672.808, 168, B10, S22, 1
B10, Trade, 85679.538, 171, B10, S07, 1
B10, Trade, 85684.538, 175, S13, B10, 1
B10, Trade, 85698.365, 175, S19, B10, 1
B10, Trade, 85711.692, 171, S04, B10, 1
B10, Trade, 85722.500, 169, B10, S05, 1
B10, Trade, 85730.500, 171, B10, S16, 1
B10, Trade, 85737.346, 175, B10, S07, 1
B10, Trade, 85760.885, 176, B10, S08, 1
B10, Trade, 85774.058, 172, S21, B10, 1
B10, Trade, 85789.692, 174, B10, S05, 1
B10, Trade, 85794.115, 173, B10, S07, 1
B10, Trade, 85807.077, 177, B10, S01, 1
B10, Trade, 85819.000, 170, S13, B10, 1
B10, Trade, 85833.250, 176, B10, S13, 1
B10, Trade, 85847.019, 168, B10, S13, 1
B10, Trade, 85856.596, 170, P01, B10, 1
B10, Trade, 85865.712, 172, B10, S23, 1
B10, Trade, 85882.442, 174, B10, S20, 1
B10, Trade, 85900.615, 174, S01, B10, 1
B10, Trade, 85913.538, 167, B10, S23, 1
B10, Trade, 85922.000, 167, B10, S01, 1
B10, Trade, 85925.212, 173, B10, S06, 1
B10, Trade, 85940.365, 168, B10, S06, 1
B10, Trade, 85951.865, 172, B10, S18, 1
B10, Trade, 85957.827, 171, B10, S07, 1
B10, Trade, 85975.115, 171, B10, S06, 1
B10, Trade, 85987.923, 171, B10, S22, 1
B10, Trade, 85995.000, 169, B10, S18, 1
B10, Trade, 86011.308, 174, S06, B10, 1
B10, Trade, 86022.058, 175, B10, S21, 1
B10, Trade, 86024.846, 166, B10, S01, 1
B10, Trade, 86055.596, 177, S00, B10, 1
B10, Trade, 86072.981, 172, S19, B10, 1
B10, Trade, 86077.981, 171, P01, B10, 1
B10, Trade, 86087.615, 175, B10, S01, 1
B10, Trade, 86102.173, 165, B10, S13, 1
B10, Trade, 86108.288, 167, B10, S22, 1
B10, Trade, 86122.923, 174, S00, B10, 1
B10, Trade, 86145.442, 170, B10, S22, 1
B10, Trade, 86162.692, 172, B10, S20, 1
B10, Trade, 86165.788, 175, S09, B10, 1
B10, Trade, 86189.115, 165, B10, S15, 1
B10, Trade, 86194.423, 173, B10, S23, 1
B10, Trade, 86201.019, 175, B10, S21, 1
B10, Trade, 86223.692, 170, S14, B10, 1
B10, Trade, 86232.962, 170, B10, S12, 1
B10, Trade, 86242.288, 166, B10, S05, 1
B10, Trade, 86264.712, 169, B10, S02, 1
B10, Trade, 86282.327, 171, B10, S04, 1
B10, Trade, 86294.923, 169, S04, B10, 1
B10, Trade, 86313.962, 172, B10, S09, 1
B10, Trade, 86318.212, 167, B10, S22, 1
B10, Trade, 86337.558, 165, B10, S09, 1
B10, Trade, 86340.519, 172, S02, B10, 1
B10, Trade, 86352.231, 171, B10, S07, 1
B10, Trade, 86363.365, 170, B10, S11, 1
B10, Trade, 86365.096, 172, S00, B10, 1
B10, Trade, 86384.385, 171, S10, B10, 1
B11, 100
B11, Trade, 84990.981, 173, B11, S01, 1
B11, Trade, 85007.038, 175, S06, B11, 1
B11, Trade, 85024.923, 170, B11, S20, 1
B11, Trade, 85033.885, 170, P01, B11, 1
B11, Trade, 85048.712, 167, S17, B11, 1
B11, Trade, 85063.096, 171, B11, S09, 1
B11, Trade, 85072.019, 176, B11, S15, 1
B11, Trade, 85084.288, 166, B11, S14, 1
B11, Trade, 85089.346, 172, P01, B11, 1
B11, Trade, 85098.000, 162, B11, S04, 1
B11, Trade, 85109.962, 167, B11, S22, 1
B11, Trade, 85119.577, 174, S05, B11, 1
B11, Trade, 85122.865, 180, S00, B11, 1
B11, Trade, 85134.423, 170, B11, S10, 1
