B00, 100
B00, Trade, 85179.615, 174, P00, B00, 1
B05, Trade, 85911.654, 173, S14, B05, 1
B05, Trade, 85938.519, 173, S03, B05, 1
B05, Trade, 85947.827, 171, S03, B05, 1
B05, Trade, 85954.077, 184, S06, B05, 1
B05, Trade, 85966.846, 173, S22, B05, 1
B05, Trade, 85974.327, 172, S02, B05, 1
B05, Trade, 86002.500, 173, B05, S01, 1
B05, Trade, 86008.135, 173, S23, B05, 1
B05, Trade, 86017.308, 175, S10, B05, 1
B05, Trade, 86033.269, 177, B05, S12, 1
B05, Trade, 86042.077, 166, S11, B05, 1
B05, Trade, 86043.404, 171, S12, B05, 1
B05, Trade, 86070.423, 168, B05, S09, 1
B05, Trade, 86080.673, 182, S12, B05, 1
B05, Trade, 86094.250, 174, P00, B05, 1
B05, Trade, 86098.115, 172, P00, B05, 1
B05, Trade, 86103.712, 171, P00, B05, 1
B05, Trade, 86125.692, 168, B05, S02, 1
B05, Trade, 86151.731, 178, S23, B05, 1
B05, Trade, 86162.692, 168, S03, B05, 1
B05, Trade, 86180.346, 171, B05, S16, 1
B05, Trade, 86192.904, 167, S01, B05, 1
B05, Trade, 86205.308, 172, S20, B05, 1
B05, Trade, 86213.865, 169, P00, B05, 1
B05, Trade, 86219.808, 169, S04, B05, 1
B05, Trade, 86225.000, 171, P00, B05, 1
B05, Trade, 86243.250, 163, B05, S24, 1
B05, Trade, 86248.115, 169, S22, B05, 1
B05, Trade, 86259.423, 178, S15, B05, 1
B05, Trade, 86271.077, 170, S04, B05, 1
B05, Trade, 86280.635, 168, P00, B05, 1
B05, Trade, 86288.481, 166, S24, B05, 1
B05, Trade, 86304.019, 171, S06, B05, 1
B05, Trade, 86309.115, 173, S23, B05, 1
B05, Trade, 86315.885, 168, B05, S06, 1
B05, Trade, 86325.731, 172, S04, B05, 1
B05, Trade, 86343.327, 172, S15, B05, 1
B05, Trade, 86351.635, 174, S04, B05, 1
B05, Trade, 86358.000, 177, S00, B05, 1
B05, Trade, 86366.500, 169, S10, B05, 1
B05, Trade, 86377.500, 173, S15, B05, 1
B05, Trade, 86393.519, 174, B05, S18, 1
B05, Trade, 86399.058, 168, B05, S07, 1
B06, 100
B06, Trade, 85009.827, 175, P00, B06, 1
B06, Trade, 85028.385, 176, S04, B06, 1
B06, Trade, 85036.692, 170, B06, S05, 1
B06, Trade, 85060.577, 170, B06, S24, 1
B06, Trade, 85061.462, 172, S23, B06, 1
B06, Trade, 85085.250, 162, B06, S22, 1
B06, Trade, 85090.596, 174, S17, B06, 1
B06, Trade, 85099.192, 166, B06, S10, 1
B06, Trade, 85110.615, 174, S09, B06, 1
B06, Trade, 85121.577, 172, S09, B06, 1
B06, Trade, 85147.538, 171, S00, B06, 1
B06, Trade, 85174.192, 170, S14, B06, 1
B06, Trade, 85186.788, 172, B06, S09, 1
B06, Trade, 85208.385, 176, S04, B06, 1
B06, Trade, 85222.058, 168, B06, S22, 1
B06, Trade, 85236.019, 172, S05, B06, 1
B06, Trade, 85251.750, 181, S23, B06, 1
B06, Trade, 85258.827, 175, S07, B06, 1
B06, Trade, 85270.000, 173, P00, B06, 1
B06, Trade, 85279.481, 177, B06, S00, 1
B06, Trade, 85290.673, 178, B06, S03, 1
B06, Trade, 85317.788, 165, B06, S20, 1
B06, Trade, 85323.077, 170, S22, B06, 1
B06, Trade, 85327.135, 174, S09, B06, 1
B06, Trade, 85350.885, 171, B06, S12, 1
B06, Trade, 85356.769, 168, B06, S03, 1
B06, Trade, 85373.077, 175, B06, S05, 1
B06, Trade, 85375.288, 173, S04, B06, 1
B06, Trade, 85394.000, 178, S02, B06, 1
B06, Trade, 85410.981, 166, B06, S10, 1
B06, Trade, 85419.615, 170, B06, S17, 1
B06, Trade, 85430.942, 171, B06, S00, 1
B06, Trade, 85451.615, 166, B06, S24, 1
B06, Trade, 85454.962, 174, S15, B06, 1
B06, Trade, 85465.558, 167, S15, B06, 1
B06, Trade, 85499.385, 173, S06, B06, 1
B06, Trade, 85512.519, 175, S15, B06, 1
B06, Trade, 85525.788, 175, P00, B06, 1
B06, Trade, 85539.115, 170, B06, S24, 1
B06, Trade, 85546.654, 172, S16, B06, 1
B06, Trade, 85560.712, 173, B06, S05, 1
B06, Trade, 85565.442, 181, B06, S00, 1
B06, Trade, 85592.135, 177, S24, B06, 1
B06, Trade, 85609.327, 178, S13, B06, 1
B06, Trade, 85621.577, 176, B06, S16, 1
B06, Trade, 85636.538, 173, B06, S00, 1
B06, Trade, 85640.038, 176, S20, B06, 1
B06, Trade, 85664.577, 169, B06, S18, 1
B06, Trade, 85682.269, 174, B06, S16, 1
B06, Trade, 85699.058, 173, S13, B06, 1
B06, Trade, 85707.019, 173, S04, B06, 1
B06, Trade, 85733.346, 178, P00, B06, 1
B06, Trade, 85747.942, 180, B06, S09, 1
B06, Trade, 85763.462, 170, B06, S16, 1
B06, Trade, 85771.962, 180, S02, B06, 1
B06, Trade, 85779.846, 178, B06, S16, 1
B06, Trade, 85798.308, 171, S02, B06, 1
B06, Trade, 85818.846, 175, S13, B06, 1
B06, Trade, 85842.385, 174, S03, B06, 1
B06, Trade, 85852.154, 170, B06, S05, 1
B06, Trade, 85855.500, 178, S08, B06, 1
B06, Trade, 85863.327, 174, P00, B06, 1
B06, Trade, 85891.269, 176, S02, B06, 1
B06, Trade, 85903.596, 172, B06, S19, 1
B06, Trade, 85936.577, 169, B06, S19, 1
B06, Trade, 85942.288, 173, S03, B06, 1
B06, Trade, 85947.923, 171, S20, B06, 1
B06, Trade, 85965.212, 172, S20, B06, 1
B06, Trade, 85988.500, 170, B06, S24, 1
B06, Trade, 85993.365, 174, S16, B06, 1
B06, Trade, 85997.500, 175, B06, S08, 1
B06, Trade, 86012.077, 168, B06, S08, 1
B06, Trade, 86026.135, 172, B06, S07, 1
B06, Trade, 86035.154, 179, S19, B06, 1
B06, Trade, 86060.654, 173, S14, B06, 1
B06, Trade, 86077.923, 169, B06, S19, 1
B06, Trade, 86079.135, 175, S24, B06, 1
B06, Trade, 86094.942, 168, B06, S12, 1
B06, Trade, 86107.250, 172, S02, B06, 1
B06, Trade, 86130.750, 166, S06, B06, 1
B06, Trade, 86139.327, 172, B06, S06, 1
B06, Trade, 86150.423, 173, S02, B06, 1
B06, Trade, 86163.500, 164, B06, S20, 1
B06, Trade, 86168.154, 169, S09, B06, 1
B06, Trade, 86175.577, 170, S24, B06, 1
B06, Trade, 86214.250, 173, S03, B06, 1
B06, Trade, 86222.077, 167, B06, S09, 1
B06, Trade, 86232.808, 171, B06, S10, 1
B06, Trade, 86241.135, 169, S19, B06, 1
B06, Trade, 86255.558, 169, B06, S14, 1
B06, Trade, 86274.596, 169, S07, B06, 1
B06, Trade, 86285.962, 164, B06, S12, 1
B06, Trade, 86289.731, 169, S14, B06, 1
B06, Trade, 86305.712, 169, B06, S13, 1
B06, Trade, 86306.462, 172, P00, B06, 1
B06, Trade, 86321.404, 166, B06, S24, 1
B06, Trade, 86334.981, 171, B06, S20, 1
B06, Trade, 86360.327, 174, S23, B06, 1
B06, Trade, 86382.769, 166, B06, S10, 1
B06, Trade, 86390.904, 180, S02, B06, 1
B07, 100
B07, Trade, 83854.442, 168, P00, B07, 1
B07, Trade, 83873.788, 170, S02, B07, 1
B07, Trade, 83887.981, 167, S06, B07, 1
B07, Trade, 83942.750, 173, S02, B07, 1
B07, Trade, 83958.154, 169, B07, S18, 1
B07, Trade, 83966.769, 168, S15, B07, 1
B07, Trade, 83991.442, 174, S11, B07, 1
B07, Trade, 84019.981, 171, S22, B07, 1
B07, Trade, 84040.673, 171, S08, B07, 1
B07, Trade, 84050.923, 167, B07, S08, 1
B07, Trade, 84068.635, 167, P00, B07, 1
B07, Trade, 84085.904, 169, B07, S01, 1
B07, Trade, 84093.481, 174, S12, B07, 1
B07, Trade, 84121.731, 170, S14, B07, 1
B07, Trade, 84143.423, 173, S12, B07, 1
B07, Trade, 84162.000, 163, B07, S00, 1
B07, Trade, 84197.404, 169, S19, B07, 1
B07, Trade, 84209.327, 173, S09, B07, 1
B07, Trade, 84233.096, 171, S12, B07, 1
B07, Trade, 84256.154, 176, S01, B07, 1
B07, Trade, 84267.846, 167, S00, B07, 1
B07, Trade, 84294.692, 170, B07, S14, 1
B07, Trade, 84318.750, 180, S15, B07, 1
B07, Trade, 84351.385, 165, B07, S14, 1
B07, Trade, 84364.173, 178, S14, B07, 1
B07, Trade, 84384.423, 173, S17, B07, 1
B07, Trade, 84413.942, 167, S04, B07, 1
B07, Trade, 84424.942, 171, S24, B07, 1
B07, Trade, 84450.769, 174, S13, B07, 1
B07, Trade, 84473.538, 171, S22, B07, 1
B07, Trade, 84487.577, 172, P00, B07, 1
B07, Trade, 84544.712, 168, S07, B07, 1
B07, Trade, 84581.962, 174, S16, B07, 1
B07, Trade, 84592.404, 168, B07, S16, 1
B07, Trade, 84606.519, 174, S01, B07, 1
B07, Trade, 84748.558, 172, S24, B07, 1
B07, Trade, 84775.346, 172, S23, B07, 1
B07, Trade, 84786.750, 176, S09, B07, 1
B07, Trade, 84800.731, 177, S06, B07, 1
B07, Trade, 84810.673, 176, P00, B07, 1
B07, Trade, 84830.885, 166, S13, B07, 1
B07, Trade, 84850.365, 175, P00, B07, 1
B07, Trade, 84912.346, 167, S03, B07, 1
B07, Trade, 84918.462, 165, S14, B07, 1
B07, Trade, 84976.154, 169, S06, B07, 1
B07, Trade, 84989.115, 170, S19, B07, 1
B07, Trade, 85015.712, 175, S13, B07, 1
B07, Trade, 85165.558, 171, S17, B07, 1
B07, Trade, 85178.846, 174, S01, B07, 1
B07, Trade, 85181.308, 175, S09, B07, 1
B07, Trade, 85204.173, 171, P00, B07, 1
B07, Trade, 85215.192, 170, S20, B07, 1
B07, Trade, 85248.962, 175, S06, B07, 1
B07, Trade, 85261.846, 173, S02, B07, 1
B07, Trade, 85276.673, 178, S04, B07, 1
B07, Trade, 85327.808, 179, S04, B07, 1
B07, Trade, 85390.788, 168, P00, B07, 1
B07, Trade, 85470.154, 171, S15, B07, 1
B07, Trade, 85481.442, 173, S20, B07, 1
B07, Trade, 85486.173, 177, S14, B07, 1
B07, Trade, 85552.385, 174, S13, B07, 1
B07, Trade, 85588.096, 172, S24, B07, 1
B07, Trade, 85601.519, 172, P00, B07, 1
B07, Trade, 85628.058, 176, S05, B07, 1
B07, Trade, 85645.500, 181, S24, B07, 1
B07, Trade, 85676.712, 177, B07, S11, 1
B07, Trade, 85683.038, 174, S08, B07, 1
B07, Trade, 85696.269, 180, S11, B07, 1
B07, Trade, 85781.173, 180, S11, B07, 1
B07, Trade, 85790.808, 174, S16, B07, 1
B07, Trade, 85838.250, 175, B07, S12, 1
B07, Trade, 85852.442, 171, B07, S15, 1
B07, Trade, 85869.635, 172, S04, B07, 1
B07, Trade, 85872.788, 171, S15, B07, 1
B07, Trade, 85888.269, 177, S14, B07, 1
B07, Trade, 85916.423, 176, S06, B07, 1
B07, Trade, 85945.904, 173, S14, B07, 1
B07, Trade, 85951.808, 179, S13, B07, 1
B07, Trade, 85963.788, 167, S04, B07, 1
B07, Trade, 85975.173, 173, S19, B07, 1
B07, Trade, 85980.750, 173, B07, S03, 1
B07, Trade, 85993.865, 175, S04, B07, 1
B07, Trade, 86015.154, 174, S13, B07, 1
B07, Trade, 86027.462, 172, S04, B07, 1
B07, Trade, 86047.442, 177, S06, B07, 1
B07, Trade, 86063.365, 171, S06, B07, 1
B07, Trade, 86073.596, 174, S23, B07, 1
B07, Trade, 86080.038, 179, S08, B07, 1
B07, Trade, 86097.577, 165, S03, B07, 1
B07, Trade, 86112.135, 166, S01, B07, 1
B07, Trade, 86156.846, 172, S19, B07, 1
B07, Trade, 86170.942, 171, S23, B07, 1
B07, Trade, 86196.115, 171, S02, B07, 1
B07, Trade, 86223.981, 171, S07, B07, 1
B07, Trade, 86281.577, 169, S24, B07, 1
B07, Trade, 86308.577, 172, S06, B07, 1
B07, Trade, 86346.904, 174, S12, B07, 1
B07, Trade, 86369.885, 169, S22, B07, 1
B07, Trade, 86376.519, 171, S23, B07, 1
B07, Trade, 86381.942, 174, S13, B07, 1
B08, 100
B08, Trade, 85233.577, 170, S06, B08, 1
B08, Trade, 85238.981, 178, S01, B08, 1
B08, Trade, 85249.154, 176, S14, B08, 1
B08, Trade, 85257.654, 176, B08, S00, 1
B08, Trade, 85267.288, 172, S12, B08, 1
B08, Trade, 85274.923, 177, S10, B08, 1
B08, Trade, 85283.577, 182, S13, B08, 1
B08, Trade, 85298.462, 175, S02, B08, 1
B08, Trade, 85319.327, 173, S00, B08, 1
B08, Trade, 85332.019, 186, S12, B08, 1
B08, Trade, 85335.519, 178, P00, B08, 1
B08, Trade, 85350.519, 177, S24, B08, 1
B08, Trade, 85361.981, 176, S08, B08, 1
B08, Trade, 85365.577, 177, S13, B08, 1
B08, Trade, 85382.788, 172, B08, S14, 1
B08, Trade, 85391.923, 167, B08, S05, 1
B08, Trade, 85407.558, 176, S17, B08, 1
B08, Trade, 85415.712, 172, S20, B08, 1
B08, Trade, 85428.385, 173, S24, B08, 1
B08, Trade, 85441.346, 179, S13, B08, 1
B08, Trade, 85447.192, 176, S22, B08, 1
B08, Trade, 85454.385, 173, S13, B08, 1
B08, Trade, 85467.654, 175, S22, B08, 1
B08, Trade, 85476.000, 177, S06, B08, 1
B08, Trade, 85485.154, 174, S06, B08, 1
B08, Trade, 85497.346, 170, S22, B08, 1
B08, Trade, 85507.077, 176, B08, S22, 1
B08, Trade, 85520.135, 175, S12, B08, 1
B08, Trade, 85530.615, 178, S07, B08, 1
B08, Trade, 85539.250, 179, S11, B08, 1
B08, Trade, 85545.904, 172, S19, B08, 1
B08, Trade, 85559.442, 175, S06, B08, 1
B08, Trade, 85563.327, 179, P00, B08, 1
B08, Trade, 85591.827, 177, S12, B08, 1
B08, Trade, 85610.019, 173, S19, B08, 1
B08, Trade, 85615.577, 182, P00, B08, 1
B08, Trade, 85633.904, 174, B08, S18, 1
B08, Trade, 85643.635, 176, S07, B08, 1
B08, Trade, 85649.173, 177, S17, B08, 1
B08, Trade, 85657.346, 175, S20, B08, 1
B08, Trade, 85667.288, 174, B08, S13, 1
B08, Trade, 85674.019, 175, S23, B08, 1
B08, Trade, 85686.635, 179, S10, B08, 1
B08, Trade, 85702.558, 173, S09, B08, 1
B08, Trade, 85707.481, 172, S14, B08, 1
B08, Trade, 85716.058, 178, B08, S20, 1
B08, Trade, 85728.865, 176, S24, B08, 1
B08, Trade, 85738.981, 169, B08, S09, 1
B08, Trade, 85750.250, 181, P00, B08, 1
B08, Trade, 85758.500, 177, S06, B08, 1
B08, Trade, 85769.308, 176, P00, B08, 1
B08, Trade, 85778.077, 180, S22, B08, 1
B08, Trade, 85784.154, 177, S22, B08, 1
B08, Trade, 85801.731, 173, S13, B08, 1
B08, Trade, 85804.750, 178, S20, B08, 1
B08, Trade, 85818.519, 175, S04, B08, 1
B08, Trade, 85834.788, 171, P00, B08, 1
B08, Trade, 85838.673, 178, S15, B08, 1
B08, Trade, 85850.538, 171, B08, S14, 1
B08, Trade, 85867.442, 169, S14, B08, 1
B08, Trade, 85877.769, 174, S09, B08, 1
B08, Trade, 85883.250, 172, S06, B08, 1
B08, Trade, 85910.885, 168, S02, B08, 1
B08, Trade, 85927.635, 180, S02, B08, 1
B08, Trade, 85943.000, 175, S05, B08, 1
B08, Trade, 85947.538, 170, S02, B08, 1
B08, Trade, 85964.865, 168, S17, B08, 1
B08, Trade, 85978.654, 170, S15, B08, 1
B08, Trade, 85992.250, 172, S02, B08, 1
B08, Trade, 85996.212, 177, S12, B08, 1
B08, Trade, 86012.308, 168, S09, B08, 1
B08, Trade, 86020.077, 175, S19, B08, 1
B08, Trade, 86042.731, 168, S04, B08, 1
B08, Trade, 86051.808, 180, S11, B08, 1
B08, Trade, 86056.558, 174, S13, B08, 1
B08, Trade, 86068.462, 169, S16, B08, 1
B08, Trade, 86079.577, 173, B08, S10, 1
B08, Trade, 86085.538, 183, S23, B08, 1
B08, Trade, 86098.019, 165, S07, B08, 1
B08, Trade, 86121.442, 165, S24, B08, 1
B08, Trade, 86135.346, 170, S10, B08, 1
B08, Trade, 86146.942, 172, B08, S16, 1
B08, Trade, 86161.577, 168, S01, B08, 1
B08, Trade, 86167.558, 169, S00, B08, 1
B08, Trade, 86176.865, 176, S09, B08, 1
B08, Trade, 86195.538, 172, S15, B08, 1
B08, Trade, 86214.962, 173, S02, B08, 1
B08, Trade, 86230.558, 173, S06, B08, 1
B08, Trade, 86239.558, 166, B08, S09, 1
B08, Trade, 86258.750, 176, S19, B08, 1
B08, Trade, 86265.615, 170, S19, B08, 1
B08, Trade, 86283.750, 171, S17, B08, 1
B08, Trade, 86298.038, 175, S07, B08, 1
B08, Trade, 86313.019, 170, S03, B08, 1
B08, Trade, 86333.885, 172, B08, S14, 1
B08, Trade, 86339.173, 171, S04, B08, 1
B08, Trade, 86349.904, 170, B08, S08, 1
B08, Trade, 86362.231, 173, S22, B08, 1
B08, Trade, 86381.135, 174, S13, B08, 1
B08, Trade, 86385.308, 175, S22, B08, 1
B09, 100
B09, Trade, 85003.558, 175, S04, B09, 1
B09, Trade, 85019.788, 174, B09, S20, 1
B09, Trade, 85025.885, 173, S11, B09, 1
B09, Trade, 85039.731, 172, S00, B09, 1
B09, Trade, 85049.942, 171, B09, S03, 1
B09, Trade, 85058.558, 174, S22, B09, 1
B09, Trade, 85071.096, 169, B09, S13, 1
B09, Trade, 85084.808, 165, B09, S18, 1
B09, Trade, 85098.365, 167, B09, S12, 1
B09, Trade, 85103.827, 177, S02, B09, 1
B09, Trade, 85120.538, 172, P00, B09, 1
B09, Trade, 85130.827, 177, S04, B09, 1
B09, Trade, 85140.865, 171, B09, S11, 1
B09, Trade, 85156.923, 167, S06, B09, 1
B09, Trade, 85172.019, 168, B09, S09, 1
B09, Trade, 85184.462, 169, B09, S03, 1
B09, Trade, 85190.308, 170, S12, B09, 1
B09, Trade, 85206.442, 176, S17, B09, 1
B09, Trade, 85224.346, 168, B09, S05, 1
B09, Trade, 85254.865, 176, B09, S10, 1
B09, Trade, 85274.096, 172, B09, S01, 1
B09, Trade, 85281.385, 178, S24, B09, 1
B09, Trade, 85292.673, 175, S13, B09, 1
B09, Trade, 85295.308, 171, B09, S02, 1
B09, Trade, 85315.923, 168, S04, B09, 1
B09, Trade, 85330.038, 166, B09, S09, 1
B09, Trade, 85333.615, 168, B09, S24, 1
B09, Trade, 85358.365, 171, S20, B09, 1
B09, Trade, 85378.846, 176, S07, B09, 1
B09, Trade, 85394.442, 179, S09, B09, 1
B09, Trade, 85417.692, 172, S14, B09, 1
B09, Trade, 85429.596, 171, B09, S10, 1
B09, Trade, 85449.269, 167, B09, S21, 1
B09, Trade, 85452.038, 173, S02, B09, 1
B09, Trade, 85459.808, 176, B09, S23, 1
B09, Trade, 85481.558, 168, B09, S03, 1
B09, Trade, 85488.038, 179, S15, B09, 1
B09, Trade, 85502.923, 170, B09, S01, 1
B09, Trade, 85514.750, 173, B09, S15, 1
B09, Trade, 85540.846, 179, S09, B09, 1
B09, Trade, 85558.000, 177, S02, B09, 1
B09, Trade, 85574.096, 174, B09, S22, 1
B09, Trade, 85577.981, 184, S02, B09, 1
B09, Trade, 85594.923, 172, B09, S13, 1
B09, Trade, 85611.038, 178, S03, B09, 1
B09, Trade, 85624.654, 175, B09, S20, 1
B09, Trade, 85628.192, 174, B09, S08, 1
B09, Trade, 85645.192, 180, S03, B09, 1
B09, Trade, 85662.096, 173, S22, B09, 1
B09, Trade, 85666.154, 172, P00, B09, 1
B09, Trade, 85690.288, 175, B09, S16, 1
B09, Trade, 85706.808, 172, B09, S21, 1
B09, Trade, 85722.788, 171, B09, S15, 1
B09, Trade, 85730.288, 175, S03, B09, 1
B09, Trade, 85735.019, 177, B09, S00, 1
B09, Trade, 85760.981, 174, S19, B09, 1
B09, Trade, 85782.769, 183, S12, B09, 1
B09, Trade, 85803.385, 171, B09, S08, 1
B09, Trade, 85804.192, 174, S19, B09, 1
B09, Trade, 85827.462, 168, B09, S08, 1
B09, Trade, 85833.096, 169, B09, S16, 1
B09, Trade, 85844.096, 167, B09, S16, 1
B09, Trade, 85848.346, 168, B09, S03, 1
B09, Trade, 85870.154, 173, S06, B09, 1
B09, Trade, 85895.096, 176, S16, B09, 1
B09, Trade, 85925.635, 181, S19, B09, 1
B09, Trade, 85940.731, 172, P00, B09, 1
B09, Trade, 85957.673, 173, B09, S23, 1
B09, Trade, 85960.904, 167, S01, B09, 1
B09, Trade, 85982.481, 174, B09, S24, 1
B09, Trade, 85988.923, 172, P00, B09, 1
B09, Trade, 86001.192, 173, B09, S04, 1
B09, Trade, 86004.365, 175, S23, B09, 1
B09, Trade, 86025.385, 175, S06, B09, 1
B09, Trade, 86036.269, 175, B09, S16, 1
B09, Trade, 86053.865, 175, B09, S20, 1
B09, Trade, 86056.038, 169, B09, S05, 1
B09, Trade, 86075.058, 171, S19, B09, 1
B09, Trade, 86086.115, 184, S07, B09, 1
B09, Trade, 86101.404, 165, B09, S07, 1
B09, Trade, 86111.596, 168, S17, B09, 1
B09, Trade, 86126.096, 169, S16, B09, 1
B09, Trade, 86139.538, 172, B09, S05, 1
B09, Trade, 86163.865, 175, S11, B09, 1
B09, Trade, 86170.615, 165, B09, S01, 1
B09, Trade, 86179.327, 167, S01, B09, 1
B09, Trade, 86185.923, 157, S17, B09, 1
B09, Trade, 86196.635, 169, B09, S11, 1
B09, Trade, 86231.923, 173, S03, B09, 1
B09, Trade, 86248.269, 170, S09, B09, 1
B09, Trade, 86261.885, 168, B09, S14, 1
B09, Trade, 86272.231, 166, B09, S05, 1
B09, Trade, 86284.212, 168, B09, S16, 1
B09, Trade, 86308.096, 161, B09, S05, 1
B09, Trade, 86309.615, 175, S20, B09, 1
B09, Trade, 86319.692, 168, P00, B09, 1
B09, Trade, 86354.962, 167, B09, S16, 1
B09, Trade, 86358.192, 168, B09, S10, 1
B09, Trade, 86369.442, 167, S05, B09, 1
B09, Trade, 86389.596, 182, S23, B09, 1
B10, 100
B10, Trade, 85158.404, 168, S05, B10, 1
B10, Trade, 85170.038, 168, B10, S24, 1
B10, Trade, 85194.269, 170, S12, B10, 1
B10, Trade, 85204.231, 174, S22, B10, 1
B10, Trade, 85221.135, 171, S08, B10, 1
B10, Trade, 85241.346, 179, S19, B10, 1
B10, Trade, 85253.192, 177, S11, B10, 1
B10, Trade, 85263.827, 171, B10, S11, 1
B10, Trade, 85277.788, 175, B10, S14, 1
B10, Trade, 85280.731, 178, S08, B10, 1
B10, Trade, 85297.385, 173, S17, B10, 1
B10, Trade, 85302.942, 171, B10, S03, 1
B10, Trade, 85314.558, 170, S24, B10, 1
B10, Trade, 85327.462, 170, B10, S07, 1
B10, Trade, 85344.577, 175, P00, B10, 1
B10, Trade, 85358.288, 169, S15, B10, 1
B10, Trade, 85374.731, 170, B10, S19, 1
B10, Trade, 85382.462, 174, B10, S06, 1
B10, Trade, 85389.712, 168, S17, B10, 1
B10, Trade, 85400.231, 177, B10, S24, 1
B10, Trade, 85409.346, 172, B10, S06, 1
B10, Trade, 85424.038, 169, B10, S20, 1
B10, Trade, 85441.058, 175, S24, B10, 1
B10, Trade, 85456.077, 173, B10, S19, 1
B10, Trade, 85463.212, 179, S01, B10, 1
B10, Trade, 85485.731, 168, B10, S19, 1
B10, Trade, 85491.154, 173, S01, B10, 1
B10, Trade, 85502.442, 171, B10, S09, 1
B10, Trade, 85511.769, 175, B10, S23, 1
B10, Trade, 85525.865, 173, B10, S15, 1
B10, Trade, 85529.365, 172, B10, S05, 1
B10, Trade, 85535.865, 174, S13, B10, 1
B10, Trade, 85548.635, 157, S12, B10, 1
B10, Trade, 85560.212, 176, P00, B10, 1
B10, Trade, 85574.231, 172, B10, S05, 1
B10, Trade, 85583.750, 178, B10, S22, 1
B10, Trade, 85589.577, 176, S20, B10, 1
B10, Trade, 85599.596, 171, B10, S16, 1
B10, Trade, 85611.288, 179, B10, S05, 1
B10, Trade, 85621.404, 177, B10, S00, 1
B10, Trade, 85629.077, 175, S24, B10, 1
B10, Trade, 85640.885, 173, B10, S10, 1
B10, Trade, 85647.000, 175, B10, S04, 1
B10, Trade, 85653.250, 177, S22, B10, 1
B10, Trade, 85667.154, 170, B10, S00, 1
B10, Trade, 85681.750, 174, B10, S18, 1
B10, Trade, 85690.115, 176, B10, S03, 1
B10, Trade, 85710.692, 179, S17, B10, 1
B10, Trade, 85724.462, 171, S04, B10, 1
B10, Trade, 85737.885, 174, S11, B10, 1
B10, Trade, 85759.519, 176, P00, B10, 1
B10, Trade, 85774.923, 179, S24, B10, 1
B10, Trade, 85783.635, 175, B10, S08, 1
B10, Trade, 85805.135, 172, B10, S00, 1
B10, Trade, 85829.288, 167, B10, S11, 1
B10, Trade, 85836.635, 176, S05, B10, 1
B10, Trade, 85846.000, 168, S14, B10, 1
B10, Trade, 85859.750, 170, B10, S24, 1
B10, Trade, 85871.692, 170, B10, S12, 1
B10, Trade, 85887.423, 173, B10, S05, 1
B10, Trade, 85896.269, 171, B10, S21, 1
B10, Trade, 85920.135, 176, B10, S22, 1
B10, Trade, 85924.885, 181, S07, B10, 1
B10, Trade, 85941.308, 173, S01, B10, 1
B10, Trade, 85949.885, 168, B10, S16, 1
B10, Trade, 85965.962, 170, B10, S14, 1
B10, Trade, 85977.212, 169, S12, B10, 1
B10, Trade, 85996.808, 172, B10, S10, 1
B10, Trade, 86013.923, 174, S24, B10, 1
B10, Trade, 86028.154, 168, S19, B10, 1
B10, Trade, 86046.615, 173, P00, B10, 1
B10, Trade, 86053.712, 177, S12, B10, 1
B10, Trade, 86073.692, 170, B10, S15, 1
B10, Trade, 86086.096, 183, S22, B10, 1
B10, Trade, 86104.000, 170, B10, S12, 1
B10, Trade, 86112.212, 165, B10, S10, 1
B10, Trade, 86126.308, 166, B10, S20, 1
B10, Trade, 86130.846, 167, S22, B10, 1
B10, Trade, 86143.481, 170, B10, S17, 1
B10, Trade, 86159.077, 167, B10, S12, 1
B10, Trade, 86161.077, 169, S23, B10, 1
B10, Trade, 86179.731, 173, S07, B10, 1
B10, Trade, 86191.885, 166, S06, B10, 1
B10, Trade, 86194.558, 172, B10, P01, 1
B10, Trade, 86213.308, 166, B10, S10, 1
B10, Trade, 86224.519, 170, B10, S22, 1
B10, Trade, 86235.019, 176, S08, B10, 1
B10, Trade, 86253.423, 170, B10, S06, 1
B10, Trade, 86264.442, 164, B10, S24, 1
B10, Trade, 86274.731, 171, S00, B10, 1
B10, Trade, 86285.827, 164, B10, S00, 1
B10, Trade, 86290.250, 174, S01, B10, 1
B10, Trade, 86306.442, 171, S02, B10, 1
B10, Trade, 86319.731, 172, S15, B10, 1
B10, Trade, 86334.346, 171, B10, S10, 1
B10, Trade, 86335.154, 173, S18, B10, 1
B10, Trade, 86354.212, 169, B10, S20, 1
B10, Trade, 86359.192, 170, S09, B10, 1
B10, Trade, 86364.250, 173, S12, B10, 1
B10, Trade, 86385.942, 178, S01, B10, 1
B11, 100
B11, Trade, 85268.885, 172, B11, S09, 1
B11, Trade, 85277.019, 176, B11, S17, 1
B11, Trade, 85293.096, 173, B11, S07, 1
B11, Trade, 85302.212, 171, B11, S09, 1
B11, Trade, 85304.981, 171, B11, S10, 1
B11, Trade, 85317.750, 169, S12, B11, 1
B11, Trade, 85326.500, 172, S13, B11, 1
B11, Trade, 85334.385, 169, B11, S15, 1
B11, Trade, 85350.538, 172, B11, S05, 1
B11, Trade, 85363.596, 174, S04, B11, 1
B11, Trade, 85376.885, 170, B11, S11, 1
B11, Trade, 85394.019, 172, B11, S01, 1
B11, Trade, 85400.712, 178, B11, S00, 1
B11, Trade, 85403.750, 177, S12, B11, 1
