B24, Trade, 86073.596, 171, B24, S02, 1
B24, Trade, 86077.346, 172, S08, B24, 1
B24, Trade, 86104.000, 172, B24, S01, 1
B24, Trade, 86110.327, 174, S24, B24, 1
B24, Trade, 86124.750, 174, S01, B24, 1
B24, Trade, 86136.827, 170, B24, S04, 1
B24, Trade, 86150.692, 170, S14, B24, 1
B24, Trade, 86157.481, 175, S04, B24, 1
B24, Trade, 86171.673, 170, S17, B24, 1
B24, Trade, 86173.712, 177, S18, B24, 1
B24, Trade, 86185.096, 171, S10, B24, 1
B24, Trade, 86205.750, 168, S00, B24, 1
B24, Trade, 86206.923, 176, S10, B24, 1
B24, Trade, 86220.269, 167, B24, S16, 1
B24, Trade, 86230.981, 174, S00, B24, 1
B24, Trade, 86236.788, 174, S15, B24, 1
B24, Trade, 86250.019, 173, S16, B24, 1
B24, Trade, 86261.538, 172, B24, S00, 1
B24, Trade, 86274.385, 165, S13, B24, 1
B24, Trade, 86275.538, 168, S02, B24, 1
B24, Trade, 86287.558, 170, S03, B24, 1
B24, Trade, 86296.712, 167, P00, B24, 1
B24, Trade, 86312.846, 172, S21, B24, 1
B24, Trade, 86327.596, 175, S05, B24, 1
B24, Trade, 86339.769, 176, S10, B24, 1
B24, Trade, 86347.808, 180, S24, B24, 1
B24, Trade, 86359.962, 174, S02, B24, 1
B24, Trade, 86383.269, 171, S15, B24, 1
B24, Trade, 86386.212, 179, S22, B24, 1
S00, 100
S00, Trade, 85022.000, 168, S00, B06, 1
S00, Trade, 85046.442, 171, S00, B02, 1
S00, Trade, 85065.865, 170, S00, B01, 1
S00, Trade, 85078.769, 180, S00, B23, 1
S00, Trade, 85084.385, 176, B08, S00, 1
S00, Trade, 85095.404, 168, B17, S00, 1
S00, Trade, 85116.827, 172, B16, S00, 1
S00, Trade, 85124.077, 168, B16, S00, 1
S00, Trade, 85155.865, 166, B23, S00, 1
S00, Trade, 85175.327, 171, B06, S00, 1
S00, Trade, 85193.519, 168, B15, S00, 1
S00, Trade, 85226.692, 171, B21, S00, 1
S00, Trade, 85235.462, 170, B08, S00, 1
S00, Trade, 85243.288, 166, B01, S00, 1
S00, Trade, 85265.250, 170, S00, B03, 1
S00, Trade, 85266.481, 168, S00, B24, 1
S00, Trade, 85284.577, 173, S00, B22, 1
S00, Trade, 85292.673, 167, B05, S00, 1
S00, Trade, 85315.423, 172, B08, S00, 1
S00, Trade, 85341.019, 171, S00, B22, 1
S00, Trade, 85348.077, 170, B10, S00, 1
S00, Trade, 85363.173, 173, B16, S00, 1
S00, Trade, 85386.500, 178, S00, B22, 1
S00, Trade, 85397.173, 169, B15, S00, 1
S00, Trade, 85409.173, 168, S00, B19, 1
S00, Trade, 85440.327, 172, B02, S00, 1
S00, Trade, 85452.019, 173, S00, B22, 1
S00, Trade, 85459.327, 173, B05, S00, 1
S00, Trade, 85472.231, 175, S00, B08, 1
S00, Trade, 85491.500, 176, S00, B02, 1
S00, Trade, 85502.019, 175, S00, B11, 1
S00, Trade, 85507.481, 169, B01, S00, 1
S00, Trade, 85519.000, 175, B16, S00, 1
S00, Trade, 85533.269, 172, S00, B21, 1
S00, Trade, 85539.673, 177, S00, B03, 1
S00, Trade, 85545.135, 175, B20, S00, 1
S00, Trade, 85565.712, 167, S00, B10, 1
S00, Trade, 85584.173, 180, S00, B16, 1
S00, Trade, 85585.385, 173, B03, S00, 1
S00, Trade, 85613.635, 170, S00, B07, 1
S00, Trade, 85623.077, 174, S00, B01, 1
S00, Trade, 85633.327, 168, B19, S00, 1
S00, Trade, 85646.692, 171, S00, B00, 1
S00, Trade, 85654.904, 173, P00, S00, 1
S00, Trade, 85669.250, 175, S00, B23, 1
S00, Trade, 85682.577, 174, S00, B22, 1
S00, Trade, 85685.269, 166, B03, S00, 1
S00, Trade, 85711.538, 173, S00, B00, 1
S00, Trade, 85715.404, 167, S00, B01, 1
S00, Trade, 85730.058, 171, B01, S00, 1
S00, Trade, 85745.154, 169, P00, S00, 1
S00, Trade, 85773.635, 175, S00, B12, 1
S00, Trade, 85784.654, 178, S00, B14, 1
S00, Trade, 85794.673, 165, B08, S00, 1
S00, Trade, 85809.192, 172, S00, B01, 1
S00, Trade, 85818.692, 176, S00, B15, 1
S00, Trade, 85836.154, 170, S00, B07, 1
S00, Trade, 85852.962, 173, S00, B16, 1
S00, Trade, 85863.000, 178, S00, B15, 1
S00, Trade, 85864.500, 166, B19, S00, 1
S00, Trade, 85890.192, 171, B20, S00, 1
S00, Trade, 85902.865, 177, S00, B08, 1
S00, Trade, 85904.212, 173, S00, B04, 1
S00, Trade, 85924.769, 169, S00, B05, 1
S00, Trade, 85936.000, 170, B17, S00, 1
S00, Trade, 85963.019, 166, B10, S00, 1
S00, Trade, 85982.904, 168, B09, S00, 1
S00, Trade, 85986.019, 172, B24, S00, 1
S00, Trade, 86003.538, 175, S00, B20, 1
S00, Trade, 86014.538, 176, S00, B11, 1
S00, Trade, 86023.385, 178, B02, S00, 1
S00, Trade, 86033.308, 166, S00, B03, 1
S00, Trade, 86040.788, 167, S00, B17, 1
S00, Trade, 86053.635, 175, S00, B19, 1
S00, Trade, 86057.577, 180, S00, B21, 1
S00, Trade, 86068.346, 171, B23, S00, 1
S00, Trade, 86080.827, 170, S00, B03, 1
S00, Trade, 86087.635, 175, B06, S00, 1
S00, Trade, 86123.673, 173, S00, B18, 1
S00, Trade, 86129.615, 167, B03, S00, 1
S00, Trade, 86146.385, 171, B09, S00, 1
S00, Trade, 86173.769, 174, B13, S00, 1
S00, Trade, 86182.577, 168, S00, B08, 1
S00, Trade, 86184.596, 165, P00, S00, 1
S00, Trade, 86205.750, 168, S00, B24, 1
S00, Trade, 86208.596, 171, S00, B00, 1
S00, Trade, 86215.615, 169, B18, S00, 1
S00, Trade, 86230.981, 174, S00, B24, 1
S00, Trade, 86261.538, 172, B24, S00, 1
S00, Trade, 86266.769, 168, B03, S00, 1
S00, Trade, 86279.750, 168, S00, B20, 1
S00, Trade, 86290.981, 172, P00, S00, 1
S00, Trade, 86318.346, 163, B11, S00, 1
S00, Trade, 86331.788, 174, S00, B07, 1
S00, Trade, 86340.231, 170, B15, S00, 1
S00, Trade, 86355.308, 170, S00, B13, 1
S00, Trade, 86357.788, 169, S00, B11, 1
S00, Trade, 86381.885, 169, S00, B21, 1
S00, Trade, 86383.346, 168, B20, S00, 1
S00, Trade, 86399.462, 177, S00, B12, 1
S01, 100
S01, Trade, 85087.173, 174, S01, B19, 1
S01, Trade, 85100.981, 168, B09, S01, 1
S01, Trade, 85113.115, 173, S01, B19, 1
S01, Trade, 85125.135, 171, S01, B16, 1
S01, Trade, 85133.365, 168, S01, B03, 1
S01, Trade, 85153.462, 169, B18, S01, 1
S01, Trade, 85168.846, 172, B20, S01, 1
S01, Trade, 85184.346, 169, B18, S01, 1
S01, Trade, 85197.135, 176, S01, B09, 1
S01, Trade, 85204.731, 168, B10, S01, 1
S01, Trade, 85226.000, 171, B19, S01, 1
S01, Trade, 85231.731, 174, S01, B04, 1
S01, Trade, 85244.385, 165, B10, S01, 1
S01, Trade, 85250.577, 171, S01, B03, 1
S01, Trade, 85262.500, 170, S01, B13, 1
S01, Trade, 85269.827, 173, B05, S01, 1
S01, Trade, 85287.885, 169, B12, S01, 1
S01, Trade, 85296.442, 165, B14, S01, 1
S01, Trade, 85306.385, 172, S01, B15, 1
S01, Trade, 85317.846, 176, B00, S01, 1
S01, Trade, 85334.615, 173, S01, B20, 1
S01, Trade, 85350.269, 170, B20, S01, 1
S01, Trade, 85353.288, 170, B17, S01, 1
S01, Trade, 85375.404, 184, S01, B18, 1
S01, Trade, 85393.750, 176, S01, B21, 1
S01, Trade, 85403.865, 180, S01, B24, 1
S01, Trade, 85407.192, 162, B06, S01, 1
S01, Trade, 85425.750, 175, S01, B06, 1
S01, Trade, 85436.846, 167, S01, B17, 1
S01, Trade, 85443.981, 175, B05, S01, 1
S01, Trade, 85446.558, 174, B23, S01, 1
S01, Trade, 85462.673, 175, S01, B21, 1
S01, Trade, 85466.538, 176, S01, B00, 1
S01, Trade, 85491.250, 174, B10, S01, 1
S01, Trade, 85501.904, 172, B03, S01, 1
S01, Trade, 85514.981, 175, S01, B13, 1
S01, Trade, 85531.327, 170, B02, S01, 1
S01, Trade, 85533.673, 168, B14, S01, 1
S01, Trade, 85579.096, 170, B06, S01, 1
S01, Trade, 85586.154, 175, S01, B22, 1
S01, Trade, 85605.788, 167, B22, S01, 1
S01, Trade, 85617.288, 170, S01, B11, 1
S01, Trade, 85624.635, 172, B06, S01, 1
S01, Trade, 85648.462, 170, S01, B23, 1
S01, Trade, 85664.346, 166, B19, S01, 1
S01, Trade, 85678.942, 165, S01, B00, 1
S01, Trade, 85691.288, 170, S01, B18, 1
S01, Trade, 85703.519, 171, S01, B22, 1
S01, Trade, 85710.135, 173, B20, S01, 1
S01, Trade, 85723.442, 173, B20, S01, 1
S01, Trade, 85747.827, 170, S01, B21, 1
S01, Trade, 85760.904, 167, B14, S01, 1
S01, Trade, 85776.731, 168, P00, S01, 1
S01, Trade, 85805.731, 171, B19, S01, 1
S01, Trade, 85827.154, 171, S01, B23, 1
S01, Trade, 85848.135, 172, B24, S01, 1
S01, Trade, 85862.308, 179, S01, B18, 1
S01, Trade, 85873.154, 164, B17, S01, 1
S01, Trade, 85893.096, 178, S01, B15, 1
S01, Trade, 85903.827, 173, S01, B24, 1
S01, Trade, 85913.577, 171, S01, B10, 1
S01, Trade, 85918.000, 173, B00, S01, 1
S01, Trade, 85943.538, 174, S01, B05, 1
S01, Trade, 85946.635, 174, P00, S01, 1
S01, Trade, 85965.058, 168, S01, B13, 1
S01, Trade, 85967.808, 172, S01, B00, 1
S01, Trade, 85986.596, 177, S01, B00, 1
S01, Trade, 85994.885, 171, B10, S01, 1
S01, Trade, 86013.115, 169, S01, B16, 1
S01, Trade, 86030.808, 162, B04, S01, 1
S01, Trade, 86047.327, 172, S01, B13, 1
S01, Trade, 86071.365, 178, S01, B02, 1
S01, Trade, 86081.365, 168, B05, S01, 1
S01, Trade, 86100.615, 178, S01, B22, 1
S01, Trade, 86104.000, 172, B24, S01, 1
S01, Trade, 86105.769, 170, B04, S01, 1
S01, Trade, 86124.750, 174, S01, B24, 1
S01, Trade, 86135.135, 167, S01, B21, 1
S01, Trade, 86138.385, 168, B11, S01, 1
S01, Trade, 86155.962, 171, P00, S01, 1
S01, Trade, 86167.692, 169, B15, S01, 1
S01, Trade, 86182.885, 165, B16, S01, 1
S01, Trade, 86203.231, 168, B02, S01, 1
S01, Trade, 86217.538, 170, S01, B15, 1
S01, Trade, 86226.827, 171, S01, B22, 1
S01, Trade, 86233.981, 171, B11, S01, 1
S01, Trade, 86242.308, 174, P00, S01, 1
S01, Trade, 86253.327, 177, S01, B04, 1
S01, Trade, 86261.596, 174, S01, B15, 1
S01, Trade, 86271.442, 166, B02, S01, 1
S01, Trade, 86275.750, 164, B23, S01, 1
S01, Trade, 86310.615, 165, B20, S01, 1
S01, Trade, 86316.250, 168, B04, S01, 1
S01, Trade, 86334.192, 171, S01, B09, 1
S01, Trade, 86337.942, 171, B08, S01, 1
S01, Trade, 86358.231, 160, B08, S01, 1
S01, Trade, 86370.288, 175, S01, B18, 1
S01, Trade, 86380.500, 167, S01, B22, 1
S01, Trade, 86385.942, 177, S01, B00, 1
S01, Trade, 86397.615, 171, S01, B18, 1
S02, 100
S02, Trade, 85223.635, 170, B04, S02, 1
S02, Trade, 85247.192, 163, B03, S02, 1
S02, Trade, 85264.385, 167, B08, S02, 1
S02, Trade, 85273.096, 169, B24, S02, 1
S02, Trade, 85304.327, 173, S02, B01, 1
S02, Trade, 85322.615, 173, B19, S02, 1
S02, Trade, 85338.365, 172, B02, S02, 1
S02, Trade, 85345.462, 171, B05, S02, 1
S02, Trade, 85354.288, 169, B18, S02, 1
S02, Trade, 85374.712, 179, S02, B16, 1
S02, Trade, 85378.462, 178, B04, S02, 1
S02, Trade, 85387.846, 176, B17, S02, 1
S02, Trade, 85401.827, 168, P00, S02, 1
S02, Trade, 85407.250, 161, B01, S02, 1
S02, Trade, 85416.596, 172, B02, S02, 1
S02, Trade, 85430.250, 175, B00, S02, 1
S02, Trade, 85434.750, 165, B03, S02, 1
S02, Trade, 85453.500, 172, S02, B21, 1
S02, Trade, 85459.538, 171, B18, S02, 1
S02, Trade, 85472.519, 173, B10, S02, 1
S02, Trade, 85493.231, 175, B09, S02, 1
S02, Trade, 85497.154, 171, B18, S02, 1
S02, Trade, 85503.596, 171, P00, S02, 1
S02, Trade, 85522.385, 179, S02, B00, 1
S02, Trade, 85523.923, 165, B16, S02, 1
S02, Trade, 85541.615, 174, B05, S02, 1
S02, Trade, 85543.635, 173, B23, S02, 1
S02, Trade, 85560.308, 171, S02, B21, 1
S02, Trade, 85576.654, 167, S02, B22, 1
S02, Trade, 85591.154, 173, B20, S02, 1
S02, Trade, 85628.385, 172, B20, S02, 1
S02, Trade, 85642.462, 168, B05, S02, 1
S02, Trade, 85647.077, 165, B19, S02, 1
S02, Trade, 85664.250, 172, S02, B04, 1
S02, Trade, 85667.712, 169, P00, S02, 1
S02, Trade, 85676.827, 166, B12, S02, 1
S02, Trade, 85685.019, 163, B04, S02, 1
S02, Trade, 85697.250, 169, B03, S02, 1
S02, Trade, 85718.615, 171, B17, S02, 1
S02, Trade, 85728.481, 172, B03, S02, 1
S02, Trade, 85738.577, 168, B09, S02, 1
S02, Trade, 85751.712, 172, S02, B11, 1
S02, Trade, 85762.077, 171, S02, B18, 1
S02, Trade, 85769.654, 170, B02, S02, 1
S02, Trade, 85786.404, 167, B01, S02, 1
S02, Trade, 85802.192, 174, B21, S02, 1
S02, Trade, 85810.154, 184, P00, S02, 1
S02, Trade, 85818.019, 173, B10, S02, 1
S02, Trade, 85832.673, 174, B19, S02, 1
S02, Trade, 85840.250, 171, B09, S02, 1
S02, Trade, 85848.423, 168, B10, S02, 1
S02, Trade, 85863.173, 178, S02, B24, 1
S02, Trade, 85882.827, 174, P00, S02, 1
S02, Trade, 85886.346, 175, B09, S02, 1
S02, Trade, 85901.731, 170, B05, S02, 1
S02, Trade, 85914.750, 169, B11, S02, 1
S02, Trade, 85929.481, 168, B00, S02, 1
S02, Trade, 85940.808, 166, B14, S02, 1
S02, Trade, 85947.519, 175, B10, S02, 1
S02, Trade, 85955.885, 166, B06, S02, 1
S02, Trade, 85965.942, 165, B17, S02, 1
S02, Trade, 85976.173, 171, B05, S02, 1
S02, Trade, 85987.404, 173, B19, S02, 1
S02, Trade, 85993.635, 172, B01, S02, 1
S02, Trade, 86005.904, 171, B15, S02, 1
S02, Trade, 86016.231, 168, B18, S02, 1
S02, Trade, 86025.654, 172, B15, S02, 1
S02, Trade, 86033.365, 158, B19, S02, 1
S02, Trade, 86053.538, 170, B20, S02, 1
S02, Trade, 86057.673, 176, B15, S02, 1
S02, Trade, 86073.596, 171, B24, S02, 1
S02, Trade, 86078.538, 164, B20, S02, 1
S02, Trade, 86090.212, 173, B08, S02, 1
S02, Trade, 86094.712, 169, B20, S02, 1
S02, Trade, 86105.058, 171, B08, S02, 1
S02, Trade, 86137.269, 167, B04, S02, 1
S02, Trade, 86145.808, 172, S02, B10, 1
S02, Trade, 86148.212, 169, B03, S02, 1
S02, Trade, 86156.558, 170, B03, S02, 1
S02, Trade, 86163.942, 173, B10, S02, 1
S02, Trade, 86191.538, 168, B08, S02, 1
S02, Trade, 86196.423, 167, B19, S02, 1
S02, Trade, 86221.904, 166, B12, S02, 1
S02, Trade, 86229.096, 164, B10, S02, 1
S02, Trade, 86243.481, 175, S02, B23, 1
S02, Trade, 86254.154, 170, B19, S02, 1
S02, Trade, 86262.558, 169, S02, B19, 1
S02, Trade, 86272.558, 163, B17, S02, 1
S02, Trade, 86275.538, 168, S02, B24, 1
S02, Trade, 86291.365, 172, B10, S02, 1
S02, Trade, 86299.288, 168, S02, B12, 1
S02, Trade, 86312.365, 166, P00, S02, 1
S02, Trade, 86325.500, 173, S02, B00, 1
S02, Trade, 86327.250, 169, B06, S02, 1
S02, Trade, 86339.635, 174, S02, B03, 1
S02, Trade, 86350.827, 173, S02, B21, 1
S02, Trade, 86359.962, 174, S02, B24, 1
S02, Trade, 86372.173, 170, B03, S02, 1
S02, Trade, 86385.904, 174, S02, B13, 1
S02, Trade, 86392.346, 173, S02, B21, 1
S03, 100
S03, Trade, 85205.365, 166, B05, S03, 1
S03, Trade, 85215.692, 172, S03, B15, 1
S03, Trade, 85234.808, 181, S03, B12, 1
S03, Trade, 85237.288, 168, B05, S03, 1
S03, Trade, 85255.808, 174, S03, B22, 1
S03, Trade, 85256.712, 172, B04, S03, 1
S03, Trade, 85275.962, 168, B22, S03, 1
S03, Trade, 85277.096, 168, P00, S03, 1
S03, Trade, 85285.885, 171, P00, S03, 1
S03, Trade, 85292.308, 167, B02, S03, 1
S03, Trade, 85314.000, 171, B04, S03, 1
S03, Trade, 85319.654, 173, S03, B12, 1
S03, Trade, 85331.865, 174, S03, B01, 1
S03, Trade, 85342.673, 169, B24, S03, 1
S03, Trade, 85347.558, 169, P00, S03, 1
S03, Trade, 85358.173, 173, S03, B20, 1
S03, Trade, 85370.788, 169, B23, S03, 1
S03, Trade, 85378.000, 180, B12, S03, 1
S03, Trade, 85385.423, 172, B20, S03, 1
S03, Trade, 85401.654, 168, B12, S03, 1
S03, Trade, 85413.250, 172, B11, S03, 1
S03, Trade, 85421.654, 177, S03, B03, 1
S03, Trade, 85427.962, 176, S03, B15, 1
S03, Trade, 85439.115, 163, B20, S03, 1
S03, Trade, 85452.115, 171, B01, S03, 1
S03, Trade, 85457.308, 175, S03, B19, 1
S03, Trade, 85465.365, 173, B14, S03, 1
S03, Trade, 85477.788, 173, B09, S03, 1
S03, Trade, 85496.750, 171, B01, S03, 1
S03, Trade, 85514.327, 176, S03, B21, 1
S03, Trade, 85523.462, 166, B12, S03, 1
S03, Trade, 85528.596, 170, P00, S03, 1
S03, Trade, 85536.635, 169, P00, S03, 1
S03, Trade, 85545.385, 175, B10, S03, 1
S03, Trade, 85569.538, 172, S03, B00, 1
S03, Trade, 85580.885, 168, B19, S03, 1
S03, Trade, 85585.827, 168, B02, S03, 1
S03, Trade, 85596.019, 168, B01, S03, 1
S03, Trade, 85603.615, 167, B03, S03, 1
S03, Trade, 85626.173, 173, S03, B24, 1
S03, Trade, 85641.769, 165, B04, S03, 1
S03, Trade, 85644.577, 168, B17, S03, 1
S03, Trade, 85659.442, 171, S03, B11, 1
S03, Trade, 85664.923, 170, B01, S03, 1
S03, Trade, 85682.769, 170, B09, S03, 1
S03, Trade, 85694.904, 167, B17, S03, 1
S03, Trade, 85703.808, 166, B06, S03, 1
S03, Trade, 85721.423, 172, B09, S03, 1
S03, Trade, 85725.462, 173, P00, S03, 1
S03, Trade, 85753.000, 169, B16, S03, 1
S03, Trade, 85765.365, 170, B09, S03, 1
S03, Trade, 85776.346, 174, B21, S03, 1
S03, Trade, 85788.096, 167, S03, B21, 1
S03, Trade, 85803.885, 182, S03, B02, 1
S03, Trade, 85808.904, 167, B17, S03, 1
S03, Trade, 85822.769, 170, B08, S03, 1
S03, Trade, 85846.481, 168, B06, S03, 1
S03, Trade, 85863.212, 172, B13, S03, 1
S03, Trade, 85875.423, 164, B02, S03, 1
S03, Trade, 85887.327, 173, B16, S03, 1
S03, Trade, 85899.538, 170, B16, S03, 1
S03, Trade, 85904.115, 169, B10, S03, 1
S03, Trade, 85914.250, 170, B18, S03, 1
S03, Trade, 85943.885, 176, S03, B08, 1
S03, Trade, 85946.558, 175, S03, B16, 1
S03, Trade, 85965.231, 170, S03, B12, 1
S03, Trade, 85971.000, 177, B10, S03, 1
S03, Trade, 85990.962, 174, B05, S03, 1
S03, Trade, 86005.885, 172, B18, S03, 1
S03, Trade, 86022.288, 176, B14, S03, 1
S03, Trade, 86030.827, 168, S03, B23, 1
S03, Trade, 86055.442, 173, B08, S03, 1
S03, Trade, 86058.981, 169, B18, S03, 1
S03, Trade, 86064.308, 171, B20, S03, 1
S03, Trade, 86088.865, 175, B23, S03, 1
S03, Trade, 86095.212, 169, B17, S03, 1
S03, Trade, 86112.538, 172, B23, S03, 1
S03, Trade, 86122.423, 169, B12, S03, 1
S03, Trade, 86134.462, 164, B13, S03, 1
S03, Trade, 86151.154, 172, S03, B00, 1
S03, Trade, 86167.000, 167, B20, S03, 1
S03, Trade, 86182.558, 166, B00, S03, 1
S03, Trade, 86196.385, 168, B06, S03, 1
S03, Trade, 86222.904, 169, S03, B21, 1
S03, Trade, 86228.404, 170, S03, B15, 1
S03, Trade, 86240.096, 174, B10, S03, 1
S03, Trade, 86248.942, 167, B21, S03, 1
S03, Trade, 86258.808, 171, B14, S03, 1
S03, Trade, 86279.250, 168, B09, S03, 1
S03, Trade, 86287.558, 170, S03, B24, 1
S03, Trade, 86302.596, 168, B09, S03, 1
S03, Trade, 86312.519, 165, B06, S03, 1
S03, Trade, 86321.654, 170, B09, S03, 1
S03, Trade, 86330.558, 174, B10, S03, 1
S03, Trade, 86338.615, 171, B12, S03, 1
S03, Trade, 86356.885, 162, B05, S03, 1
S03, Trade, 86362.865, 172, S03, B07, 1
S03, Trade, 86370.500, 174, B01, S03, 1
S03, Trade, 86383.788, 167, B17, S03, 1
S03, Trade, 86392.885, 171, B14, S03, 1
S04, 100
S04, Trade, 84979.885, 173, S04, B11, 1
S04, Trade, 84985.731, 167, S04, B20, 1
S04, Trade, 85000.712, 169, B10, S04, 1
S04, Trade, 85013.212, 175, S04, B14, 1
S04, Trade, 85018.038, 170, P00, S04, 1
S04, Trade, 85045.481, 171, S04, B17, 1
S04, Trade, 85045.942, 169, B06, S04, 1
S04, Trade, 85059.865, 174, B08, S04, 1
S04, Trade, 85073.519, 172, S04, B08, 1
S04, Trade, 85098.192, 167, B11, S04, 1
S04, Trade, 85111.865, 173, S04, B21, 1
S04, Trade, 85116.519, 173, P00, S04, 1
S04, Trade, 85135.404, 168, S04, B24, 1
S04, Trade, 85150.596, 169, P00, S04, 1
S04, Trade, 85169.346, 171, B03, S04, 1
S04, Trade, 85184.212, 171, S04, B00, 1
S04, Trade, 85194.308, 172, B23, S04, 1
S04, Trade, 85218.442, 174, S04, B16, 1
S04, Trade, 85221.096, 171, B10, S04, 1
S04, Trade, 85222.423, 171, B20, S04, 1
S04, Trade, 85245.019, 168, S04, B08, 1
S04, Trade, 85259.519, 170, B24, S04, 1
S04, Trade, 85262.192, 168, B09, S04, 1
S04, Trade, 85295.808, 166, B01, S04, 1
S04, Trade, 85326.192, 170, B12, S04, 1
S04, Trade, 85349.173, 168, B19, S04, 1
S04, Trade, 85359.692, 174, P00, S04, 1
S04, Trade, 85373.154, 175, S04, B24, 1
S04, Trade, 85391.000, 172, B19, S04, 1
S04, Trade, 85395.635, 172, S04, B11, 1
S04, Trade, 85410.019, 171, S04, B15, 1
S04, Trade, 85416.096, 175, S04, B06, 1
S04, Trade, 85429.058, 171, B20, S04, 1
S04, Trade, 85445.192, 176, B17, S04, 1
S04, Trade, 85455.712, 172, S04, B20, 1
S04, Trade, 85471.385, 175, B14, S04, 1
S04, Trade, 85481.750, 175, S04, B12, 1
S04, Trade, 85501.308, 172, B02, S04, 1
S04, Trade, 85510.269, 172, S04, B24, 1
S04, Trade, 85513.231, 171, B11, S04, 1
S04, Trade, 85537.788, 172, S04, B07, 1
S04, Trade, 85554.788, 174, S04, B12, 1
S04, Trade, 85558.673, 169, B20, S04, 1
S04, Trade, 85566.846, 171, S04, B21, 1
S04, Trade, 85579.865, 170, B09, S04, 1
S04, Trade, 85601.788, 172, S04, B15, 1
S04, Trade, 85608.212, 168, S04, B23, 1
S04, Trade, 85618.481, 164, B04, S04, 1
S04, Trade, 85641.115, 165, B14, S04, 1
S04, Trade, 85675.712, 170, S04, B24, 1
S04, Trade, 85678.096, 165, B21, S04, 1
S04, Trade, 85690.731, 171, S04, B04, 1
S04, Trade, 85709.250, 173, B01, S04, 1
S04, Trade, 85725.827, 176, S04, B19, 1
S04, Trade, 85740.212, 166, B08, S04, 1
S04, Trade, 85758.019, 169, B09, S04, 1
S04, Trade, 85773.077, 174, S04, B19, 1
S04, Trade, 85780.519, 168, B16, S04, 1
S04, Trade, 85802.385, 170, B06, S04, 1
S04, Trade, 85811.000, 184, B00, S04, 1
S04, Trade, 85824.615, 168, B02, S04, 1
S04, Trade, 85840.481, 173, S04, B08, 1
S04, Trade, 85860.154, 170, B03, S04, 1
S04, Trade, 85866.481, 172, S04, B06, 1
S04, Trade, 85892.115, 174, S04, B15, 1
S04, Trade, 85897.173, 167, B19, S04, 1
S04, Trade, 85919.808, 167, B15, S04, 1
S04, Trade, 85946.712, 176, S04, B15, 1
S04, Trade, 85949.692, 168, B20, S04, 1
S04, Trade, 85961.538, 167, B09, S04, 1
S04, Trade, 85980.173, 174, S04, B12, 1
S04, Trade, 85988.115, 172, B23, S04, 1
S04, Trade, 86012.923, 168, B08, S04, 1
S04, Trade, 86030.173, 167, P00, S04, 1
S04, Trade, 86037.404, 165, B22, S04, 1
S04, Trade, 86057.615, 183, S04, B16, 1
S04, Trade, 86061.538, 170, B00, S04, 1
S04, Trade, 86075.654, 170, B21, S04, 1
S04, Trade, 86093.308, 174, S04, B10, 1
S04, Trade, 86103.904, 174, B03, S04, 1
S04, Trade, 86128.288, 174, S04, B21, 1
S04, Trade, 86135.519, 176, S04, B22, 1
S04, Trade, 86136.827, 170, B24, S04, 1
S04, Trade, 86157.481, 175, S04, B24, 1
S04, Trade, 86159.904, 169, B17, S04, 1
S04, Trade, 86174.731, 175, S04, B23, 1
S04, Trade, 86179.462, 171, B15, S04, 1
S04, Trade, 86198.346, 170, S04, B20, 1
S04, Trade, 86201.096, 166, B04, S04, 1
S04, Trade, 86215.731, 168, B03, S04, 1
S04, Trade, 86242.538, 174, B19, S04, 1
S04, Trade, 86252.096, 175, S04, B11, 1
S04, Trade, 86258.788, 172, B18, S04, 1
S04, Trade, 86278.615, 167, B19, S04, 1
S04, Trade, 86284.288, 168, B10, S04, 1
S04, Trade, 86303.519, 166, B03, S04, 1
S04, Trade, 86313.212, 167, S04, B07, 1
S04, Trade, 86338.673, 169, P00, S04, 1
S04, Trade, 86344.462, 166, B05, S04, 1
S04, Trade, 86374.442, 168, B22, S04, 1
S05, 100
S05, Trade, 85149.615, 169, B10, S05, 1
S05, Trade, 85156.654, 174, S05, B03, 1
S05, Trade, 85171.673, 171, S05, B12, 1
S05, Trade, 85181.769, 171, S05, B16, 1
S05, Trade, 85186.846, 176, B18, S05, 1
S05, Trade, 85193.827, 173, S05, B01, 1
S05, Trade, 85213.231, 169, B11, S05, 1
S05, Trade, 85221.115, 173, S05, B00, 1
S05, Trade, 85221.827, 171, B05, S05, 1
S05, Trade, 85242.865, 167, B22, S05, 1
S05, Trade, 85252.135, 175, S05, B00, 1
S05, Trade, 85257.481, 172, B18, S05, 1
S05, Trade, 85274.154, 174, S05, B21, 1
S05, Trade, 85291.135, 167, B05, S05, 1
S05, Trade, 85298.981, 165, S05, B20, 1
S05, Trade, 85312.308, 173, S05, B20, 1
S05, Trade, 85322.096, 172, S05, B11, 1
S05, Trade, 85331.019, 170, P00, S05, 1
S05, Trade, 85340.135, 182, S05, B23, 1
S05, Trade, 85352.885, 171, S05, B09, 1
S05, Trade, 85361.231, 172, B14, S05, 1
S05, Trade, 85372.846, 172, B09, S05, 1
S05, Trade, 85382.115, 176, S05, B21, 1
S05, Trade, 85390.481, 172, B08, S05, 1
S05, Trade, 85396.942, 172, S05, B16, 1
S05, Trade, 85430.692, 170, B14, S05, 1
S05, Trade, 85437.558, 166, B22, S05, 1
S05, Trade, 85450.750, 173, S05, B12, 1
S05, Trade, 85488.231, 162, B00, S05, 1
